k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.09845307240000001,PhoP,,Metal Homeostasis
226,SG_alaE,False,0.022824778100000002,,,Unknown
223,Thiamine-2,False,-0.019996811,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,0.0196443709,,,Unknown
275,Ferrous Transport,False,0.0181935714,Fnr+NagC+Fur,,Metal Homeostasis
269,Suf System,False,-0.0180584858,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
329,Resistance,False,-0.017814367,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.017435232000000002,ppGpp+Lrp,,Unknown
127,RpoE,False,-0.0174106594,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0173556521,TrpR/Trp-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0171014804,YhaJ,,Unknown
15,Uracil,False,0.0170566562,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
41,NadR,False,0.0157793438,NadR,,Cofactor Metabolism
13,flhDC,False,-0.015094482400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,-0.01489084,FrmR,,Carbon Metabolism
38,ubiC,False,-0.0148187753,,,Energy Metabolism
176,SG_tfaX,False,0.0144376203,,,Unknown
80,modul_37,False,0.0140353986,,,Unknown
98,SG_lysA,False,-0.013987070300000001,,,Unknown
21,CP4-6,False,-0.013728057,FliA,,Prophage
220,NtrC-3,False,-0.0136057082,NtrC+RpoN,,Nitrogen Metabolism
145,ppGpp,False,-0.0134849887,ppGpp,,Stringent Response
306,SG_yhhH,False,0.0131896822,,,Unknown
99,Cytochrome bo3,False,-0.012677189,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
171,Cadaverine,False,0.012427885100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
