k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.033661147,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.027595066,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.023320639,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.021220207,,,Singlet
59,NRPS,False,-0.020731028000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.019196151,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.019107922000000003,,,Singlet
46,Singlet-5,False,-0.016758716,,,Singlet
115,Uncharacterized-14,False,-0.015373672000000001,,,Uncharacterized
110,LaoR,False,-0.015327161,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.01464917,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.014354404000000001,,,Uncharacterized
55,Singlet-8,False,0.01348079,,,Singlet
103,Uncharacterized-12,False,-0.013381424000000001,,,Uncharacterized
48,SouR,False,-0.013321239,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013303184000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.013236142000000001,,,Singlet
50,DguR,False,0.013085225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013081456,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.012902095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.012730262000000001,,,Singlet
54,Singlet-7,False,0.01262125,,,Singlet
91,Singlet-10,False,0.012274454,,,Singlet
35,QscR-2,False,0.012201829,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.012096809,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.012064435,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.01153408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.011413028,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.011163687,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011130022,,,Uncharacterized
79,Uncharacterized-7,False,-0.010937683,,,Uncharacterized
1,EatR,False,-0.010660543000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.01064034,,,Uncharacterized
32,ArgR-1,False,-0.010584103000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010391213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.010351329000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.009800311,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.009747596,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009734536,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.009484838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.009236283000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.0085218,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.008368104000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008135078,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.007625181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.007619407000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007498392,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.007373670000000001,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.00736968,,,Singlet
17,ErbR-2,False,0.007244662000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.0072130070000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.006981437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.0068469360000000005,,,Uncharacterized
98,PhnR-2,False,-0.006841903000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.006736028000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.006600529000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006545691,,,Translational
6,Translational-2,False,0.006489547,,,Translational
95,Singlet-11,False,-0.006452142,,,Singlet
8,PhhR-1,False,-0.00634409,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006294953000000001,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.006264526,,,Translational
5,CueR,False,-0.006232677000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.006070486000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.005947707,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.005794369000000001,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005702131,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.005583228,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.005544635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.00553867,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005260504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0052208590000000004,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.005182286,,,Uncharacterized
43,RiPP,False,-0.005025235,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.004977622,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.004918691,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.004852367000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004676815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.004637279,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004487433,,,Uncharacterized
108,Singlet-12,False,0.004340818000000001,,,Singlet
29,FoxR,False,-0.0041758080000000005,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.004027398000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00358383,,,Uncharacterized
89,PmrA,False,0.003173747,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.003137293,,,Translational
114,CysB-3,False,-0.0029887610000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.002980552,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.002841707,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.0027815360000000003,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.0026817300000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0024620080000000003,,,Singlet
106,NarL,False,0.00239597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002284899,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.0022746520000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0021217980000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00208323,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00193676,,,Uncharacterized
13,SoxR,False,0.0018879390000000002,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.001881477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.0018342360000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
