k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,False,-0.009453119500000001,,,Metal Homeostasis
213,SG_ybfQ,False,0.00938902,,,Unknown
164,RpoH,False,-0.0093181558,RpoH,,Heat Shock
41,GlcC,False,-0.0091436364,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,pgi KO,False,-0.0091419281,,,Carbon Metabolism
147,ubiC,False,0.0090945554,,,Energy Metabolism
75,AtoC,False,0.0090900214,RpoN+AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,-0.009016730300000001,,,Unknown
198,pts KO,False,0.008962986400000001,,,Carbon Metabolism
152,Fe-related-2,False,-0.0088600475,,,Metal Homeostasis
81,Membrane Stress,False,-0.0085674429,,,Membrane Homeostasis
161,Crp-2,False,-0.0085394676,Crp,,Carbon Metabolism
146,PaaX,False,-0.0085001964,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,-0.0082905237,CysB+Cbl,,Amino Acid Metabolism
30,FhlA,False,-0.008162288,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,0.008093266600000001,,,Carbon Metabolism
187,entC ALE,False,-0.0080129235,,,Unknown
174,CCK IS,False,-0.0079544368,,,Unknown
121,Cytochrome bd-I,False,0.007919102400000001,,,Energy Metabolism
159,SG_ydfW,False,-0.0077238678,,,Unknown
12,Curli,False,-0.0077201229,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,AA-related,False,-0.007689332100000001,,,Amino Acid Metabolism
109,EvgA,False,-0.0075812122000000004,EvgA,,Membrane Homeostasis
196,pts ALE,False,0.0075598565,,,Unknown
83,Lrp,False,0.0075233431000000005,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0074842433,RpoN+PrpR+Cra,,Carbon Metabolism
148,SG_ydaF,False,0.0073951699,,,Unknown
169,sdh KO,False,-0.0073362601,,,Carbon Metabolism
217,SG_sgrT,False,-0.0073295019,,,Unknown
184,Molybdenum,False,0.0071039092,,,Metal Homeostasis
192,ZraR,False,0.0070485009,ZraR,,Metal Homeostasis
71,Molybdopterin,False,0.0070357526,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0069894517000000005,,,Unknown
167,SG_intG,False,-0.0069015133,,,Unknown
188,RpoS,False,-0.0068395967000000005,RpoS,,Stringent Response
13,SG_ymdG,False,0.006800617,,,Unknown
28,PlaR,False,0.006689675000000001,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0065373395,sokB/rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0065356911,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0065093666,,,Unknown
194,PhoP,False,0.0064779215,PhoP,,Metal Homeostasis
80,rdlC,False,-0.006454817900000001,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0063808696,,,Redox Stress
23,GalRS,False,-0.0063052947,GalR+GalS+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0062621732,,,Unknown
99,GadX,False,-0.0062123087,GadX,,Redox Stress
66,Fnr+NarLP,False,-0.0061027869000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0060337433,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0059466784000000005,,,Membrane Homeostasis
87,PhoB-2,False,0.0059073507,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0058967706,,,Unknown
56,SG_yqfG,False,-0.0056954137000000005,,,Unknown
62,NsrR,False,-0.0056562283,NsrR,,Redox Stress
95,Envelope Stress,False,-0.0055240038,,,Membrane Homeostasis
98,oxyR ALE,False,0.0052424043000000005,,,Redox Stress
163,Histidine,False,-0.0052189401000000005,His-tRNA+DksA,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0051540284,,,Unknown
140,GlpR-1,False,-0.0050802238,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0049968001000000005,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,-0.0049646280000000004,ArcA,,Anaerobiosis
96,SG_ytiC,False,0.0048212548,,,Unknown
160,YgeV,False,-0.0046512303,,,Unknown
202,SG_yojO,False,-0.0044746895,,,Unknown
4,CysB-1,False,-0.0044449361000000005,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0044335479,,,Unknown
48,Tryptophan,False,-0.0043018681,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0041386594,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,-0.0041372639,,,Unknown
69,TyrR,False,-0.0040492877,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0040273545,,,Unknown
124,ArgP,False,-0.0039623441,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0037185518000000003,,,Metal Homeostasis
0,e14 Removal,False,0.0037070101,,,Prophage
64,GntR,False,-0.0036928575,GntR,,Carbon Metabolism
180,NagC,False,0.0036832876,NagC,,Carbon Metabolism
73,Fnr-2,False,0.0036828177,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0035973430000000002,,,Unknown
43,BaeR+CpxR,False,0.0035097796,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0034797835,ArcA+LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0034697526,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
211,NarL,False,0.0034460571000000002,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.0034365044,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0033973292,ComR/MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0032519458000000003,,,Unknown
105,PAL Del-1,False,-0.0032167752,,,Unknown
10,YieP,False,0.0031448103,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0031105087,,,Unknown
117,UC-1,False,-0.0029941605000000002,,,Unknown
68,MalT,False,0.002985494,MalT,,Carbon Metabolism
150,SG_ldrA,False,0.0029388778,,,Unknown
115,SG_pinH,False,-0.0029383835000000003,,,Unknown
107,SG_ykgR,False,0.002902303,,,Unknown
11,PhoB-1,False,-0.0028687525,PhoB,,Phosphate Metabolism
84,Nac,False,-0.0027984285,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.0027965824000000003,OxyR,,Redox Stress
5,CueR/CusR/HprR,False,-0.0027638228000000003,CueR/CusR/HprR,,Metal Homeostasis
123,PurR,False,-0.0027543779,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0026928799,,,Unknown
212,NtrC+RpoS,False,-0.0025982487000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
130,Fur-2,False,0.0025547489000000002,Fur,,Metal Homeostasis
139,Cra,False,0.0025451997,Cra,,Carbon Metabolism
22,malE OE,False,0.0024646724,,,Carbon Metabolism
82,RcnR,False,-0.0024380647,RcnR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0023957832,,,Prophage
149,NDH-1,False,-0.0023926613,,,Energy Metabolism
201,YbaQ,False,-0.0023845678,,,Unknown
108,BirA,False,0.0023685079,BirA,,Cofactor Metabolism
185,MetJ,False,0.002353338,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0022808708000000002,FucR/AraC/AllR,,Carbon Metabolism
17,UTP,False,0.0022757019,PurR,,Nucleotide Metabolism
60,pdhR KO,False,0.0022669057000000003,,,Carbon Metabolism
156,FliA,False,0.0022174284,FliA,,Motility
193,NtrC-3,False,-0.0022123585,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0021489196,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,FadR,False,0.0021246132,FadR,,Fatty Acid Metabolism
111,CP4-44,False,0.0020269979,,,Prophage
39,DksA-related,False,-0.0019470238,,,Stringent Response
154,CdaR,False,-0.0019377393,CdaR,,Carbon Metabolism
114,LsrR,False,-0.0019360118000000001,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.0019204054000000002,DksA,,Translation
67,RcsAB,False,-0.0019038247000000002,RcsAB,,Membrane Homeostasis
133,CecR,False,0.0018905708000000001,CecR,,Membrane Homeostasis
120,RpoE,False,-0.0017886656,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0017734325,GadE+FliZ,,Membrane Homeostasis
72,Membrane-2,False,0.001757885,,,Membrane Homeostasis
112,BluR,False,-0.0016814821,BluR,,Extracellular Structures
172,GcvA,False,0.0016485455000000001,GcvA,,Amino Acid Metabolism
157,FecI,False,0.0015922969,FecI,,Metal Homeostasis
26,LPS,False,-0.0015739726,,,Extracellular Structures
179,SG_ythA,False,-0.0015640689000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0015225789,ZntR/Zur/CueR,,Metal Homeostasis
191,FlhDC-2,False,0.0015139072,FlhDC,,Motility
197,BasR,False,-0.0014852510000000001,BasR,,Metal Homeostasis
205,SSW_cspC,False,0.0014821784000000001,,,Unknown
63,thrA KO,False,-0.0014807543,,,Amino Acid Metabolism
144,fur KO,False,-0.0013225056,,,Metal Homeostasis
129,PAL Dup,False,-0.0012808453,,,Unknown
16,Fimbriae,False,0.0012508606000000001,Lrp+H-NS,,Extracellular Structures
14,Fnr-1,False,-0.001203634,Fnr,,Anaerobiosis
199,AscG,False,-0.0011297092,AscG+Crp,,Carbon Metabolism
76,ROS Del,False,-0.0011131344000000001,,,Redox Stress
203,ROS_yedX,False,-0.0010539661,,,Unknown
18,Fnr+NarL,False,-0.0010183869000000001,Fnr+NarL,,Nitrogen Metabolism
24,BtsR,False,0.0009976944,BtsR,,Carbon Metabolism
2,SG_ytiD,False,0.0009848297,,,Unknown
137,LexA,False,0.0008782226,LexA,,DNA Damage
53,Thiamine-1,False,0.0008412984,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,-0.0008304947,Crp+RhaS,,Carbon Metabolism
113,asr,False,0.0007420467,PhoB+RcdA+H-NS+RstA,,Redox Stress
209,SG_ymcE,False,-0.0006656245,,,Unknown
127,FucR/ExuR,False,-0.0006289801,FucR/ExuR,,Carbon Metabolism
50,CsqR,False,-0.0005436882,CsqR,,Carbon Metabolism
58,YcjW,False,-0.00042265980000000004,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.0002549419,,,Unknown
158,CpxR,False,0.00016979240000000002,CpxR,,Membrane Homeostasis
37,NrdR,False,-0.00013619280000000002,NrdR,,Nucleotide Metabolism
77,Leucine,False,0.00012970940000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0001054097,,,Prophage
131,Mlc,False,-9.65777e-05,Mlc+Crp,,Carbon Metabolism
34,NanR,False,7.90346e-05,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,3.98842e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,3.0618e-06,,,Unknown
