k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.2046679772177669,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,True,-0.1766618884609244,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,True,-0.0738728557463466,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0449747942138548,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,-0.0368020556673846,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,-0.0344369941994272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.034203113017467,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.0340771385304642,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0328700185830761,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0321969980765964,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0321535928768835,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0317319669629317,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0308411970636407,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.0306470814787028,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0265773805860857,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,-0.0263345708205784,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0233546661386723,,Deletions from minicoli strain,Genome Reduction
95,Ribose,False,0.0229438833402097,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0225469905515369,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,0.0220161244662816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0216244590045332,,IS5 transcripts,Unknown
113,FDH-O,False,-0.0215022068478583,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
159,ydfW,False,0.0214934090557596,,Unknown,Unknown
63,Pyrimidine,False,0.0211943726453534,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0203765635494232,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0202209864289699,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
188,Oxidoreductase,False,0.0194024134039913,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,0.0191137383476716,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,0.0185045235996155,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0179912268905508,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.016675130516166,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0166032251881517,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0165796497650438,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,0.0165528098534356,,Amplification of DLP12/IS3,Unknown
110,SCFA,False,0.0165239713899323,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0163184451012123,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,0.0163019875143138,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,-0.0157498336707032,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,0.0155951809597144,,Unknown,Unknown
45,Resistance,False,-0.0155384567681977,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,0.0153558031640923,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,0.015254284898741,DksA,Ribosome biogenesis,Translation
104,FHL,False,-0.0150127632449515,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,0.0143813473167215,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
132,rcsB KO,False,-0.0143398223776391,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0141650194828568,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,-0.0138149949498054,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0134676906495979,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0129718433131338,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0128984964872483,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0128767766135018,,Unknown,Unknown
22,SoxS,False,-0.0128732408310114,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,0.0128183716597293,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.0126253895200213,,Unknown,Unknown
24,YjfJ,False,-0.0125858780843504,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,0.0124884138207717,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0123034677908216,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,0.0122954283644511,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,0.0121907592856946,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,-0.011879765103412,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0117766603218028,,Unknown,Unknown
56,Sulfate,False,-0.0117191392330967,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0116691098614068,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,0.0116108324334413,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,0.0114902659017328,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0114127445955852,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,-0.0113829767511229,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0113486474349576,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.0112499376180635,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,0.0108910847712189,,Unknown,Unknown
10,Nucleotide Stress,False,0.0107527135749693,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,-0.0105477790501961,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,-0.0103646951807838,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,0.0102608059131042,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0101547905468963,,IS1 transcripts,Unknown
8,yqhI,False,-0.0100133466164248,,Unknown,Unknown
138,Leucine,False,0.0097787280694358,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0096997395388409,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0096971643591727,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,-0.0096006837154637,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0095629508378928,,Unknown,Unknown
15,ldrC,False,-0.0093194556346284,,Unknown,Unknown
33,Curli-2,False,-0.0090416705800158,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0090086729826599,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0090033597915146,,Unknown,Unknown
27,ydaG,False,-0.0089386070321225,,Unknown,Unknown
83,yafF,False,0.008810309765846,,Unknown,Unknown
165,GadXW,False,0.0087479049826071,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0084311409028251,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,0.0083826193934069,,Unknown,Unknown
67,RpoE,False,0.0082651896249495,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.0081000144065168,,Unknown,Unknown
160,YcjW,False,0.0080181145810049,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0079171161772734,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,-0.0074616906661361,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,0.0074583330083415,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0074278929374188,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,-0.0072737908630878,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0072375611317957,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0071659543407556,,Unknown,Unknown
29,Quorum Sensing,False,0.0071476467076881,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0071319565515764,,cyoB/kdpE/qseF KO,Energy Metabolism
