k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0377710986272677,,Unknown,Uncharacterized
11,Chaperone,False,-0.0190200152528403,,Chaperone protiens,Translation
33,TreR,False,0.0179753312327275,TreR,,
4,Cysteine,False,-0.0154755346629554,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0153155862524637,,Cytochrome O,Energy metabolism
8,GalR,False,0.0148465873775165,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0139011161147939,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0123387850479923,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0121487487206975,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0120150810639756,,Unknown,Uncharacterized
20,TfoX,False,-0.0117392536874181,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0104284944482418,,Unknown,Uncharacterized
21,NorR2,False,-0.0097605544623031,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0094695513448928,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0094326817188174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0087586829818933,,Unknown,Uncharacterized
30,GntR,False,0.0085307514502142,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0080737484014339,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0078921057415577,,Unknown,Uncharacterized
27,Maltose,False,-0.0078484803068985,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0077487413655648,,Unknown,Uncharacterized
41,Biofilm,False,0.0071660381594937,,Biofilm formation,Structural components
39,AhpCF,False,0.0067966235114523,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0065028737529674,,Unknown,Uncharacterized
36,Null-4,False,-0.0060638634566035,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0054907153170975,,Translation machinery,Translation
24,Phage-1,False,0.0051930775280291,,Phage,Phage
43,MetJ,False,0.0049888224987879,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0049788356055049,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0048737760884301,,Unknown,Uncharacterized
18,Fur,False,-0.0047852698761667,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0038405324941584,,Unknown,Uncharacterized
44,UC-9,False,0.0035058372065698,,Unknown,Uncharacterized
10,FruR,False,0.0035052334331031,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0034867364366574,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030475987683072,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0021082609945856,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0018630528903437,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0011886344579869,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0011667250147286,,Unknown,Uncharacterized
23,GlpR,False,-0.0011643988445237,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0011467947465863,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0010379436727995,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0003587080136439,,Phage,Phage
2,MetR/TPP,False,-2.5574120483628563e-05,TPP,Methionine biosynthesis,Amino acid
