k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,-0.0318172794,,,Unknown
186,Resistance,False,0.025036379600000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0224416882,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,0.0213648974,,,Unknown
171,ComR/MarR,False,0.0213368843,ComR or MarR,,Metal Homeostasis
110,menF KO,False,-0.0211465589,,,Metal Homeostasis
95,Envelope Stress,False,-0.019748096,,,Membrane Homeostasis
215,GlpR-2,False,-0.0197020698,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0190843072,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0190052417,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0189069418,Fnr and IHF and gcvB,,Carbon Metabolism
8,SG_icdC,False,-0.0186550201,,,Unknown
46,PspF,False,0.0182145209,RpoN and IHF and PspF,,Phage Shock
108,BirA,False,0.018149614300000002,BirA,,Cofactor Metabolism
101,YmfT,False,0.0171357614,,,Unknown
72,Membrane-2,False,0.0168506752,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0162617315,sokB or rdlD,,Toxin/Antitoxin
115,SG_pinH,False,-0.0161697164,,,Unknown
144,fur KO,False,0.0160990657,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0157546016,,,Energy Metabolism
178,gnd KO,False,0.0151458849,,,Carbon Metabolism
96,SG_ytiC,False,-0.0147879953,,,Unknown
163,Histidine,False,-0.0142599901,His-tRNA and DksA,,Amino Acid Metabolism
192,ZraR,False,-0.0142256515,ZraR,,Metal Homeostasis
217,SG_sgrT,False,-0.0137997732,,,Unknown
114,LsrR,False,0.0136419664,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.0135597662,,,Extracellular Structures
78,SoxS,False,-0.013395966300000001,SoxS,,Redox Stress
203,ROS_yedX,False,0.0128532513,,,Unknown
47,OxyR,False,0.012785792800000001,OxyR,,Redox Stress
