k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.05556392411298038,,,Other Functional
11,XylR-SoxM,False,0.04651633754481761,XylR,,Misc Metabolism
1,heat-stress,False,0.034514992598869546,,,Stress Response
7,carbon-fixation,False,-0.03444901560374336,,,Misc Metabolism
2,SoxL2N,False,-0.0333677270877577,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.03177881663149845,YtrA,,Other Functional
23,sulfur-assimilation,False,0.029775711717570975,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.02908889790955712,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0288875916346997,,,Uncharacterized
29,FadR,False,-0.026722601615134862,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.026377361912232573,,,Other Functional
6,cold-stress,False,0.02435233793451179,,,Stress Response
31,TCA-BCAA,False,-0.02302818182276301,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.02290636307233844,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.02248737247045459,,,Uncharacterized
14,Phenylacetate,False,-0.02176093852173464,,,Misc Metabolism
40,single_gene_4,False,-0.020949123011561117,,,Uncharacterized
3,fatty-acid-related,False,0.02073212630619557,,,Misc Metabolism
26,4-HPA,False,0.01938810819762778,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.016533633076972885,,,Other Functional
30,SoxLABCD,False,-0.016205210716505162,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.015880009031357542,,,Other Functional
21,translation-2,False,0.015561493833461094,,,Other Functional
41,Thiamin,False,-0.014397682242673885,,,Vitamin B
37,aromatic-degradation,False,0.014295514354488118,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.013674055709044241,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.01364200253839318,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.013381417238040377,,Unknown Function,Uncharacterized
17,translation-1,False,-0.011978319213754895,,,Other Functional
27,ArnRAB,False,0.009972989086407395,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.007396995955439921,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.006546238740913131,,,Vitamin B
33,DARC,False,-0.004915824016078926,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.004823447864511375,,,Uncharacterized
22,unchar-1,False,0.004563796884781832,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.00417266594873774,,,Misc Metabolism
25,Cobalamin,False,0.003647283194846495,,,Vitamin B
32,UV-related,False,-0.002159395644445381,,,Stress Response
10,Purine,False,-0.0020010460443444164,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.001794422172267186,,,Uncharacterized
0,pseudogene,False,0.0017125001428485945,,,Genomic
38,Ammonium-Uptake,False,-0.0016944306348702304,,,Other Functional
4,Riboflavin,False,0.001313846644454321,,,Vitamin B
18,UV-tfb3,False,0.0005782499336587755,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0002948119514229429,,Accounts for fadR knock-out,Genomic
