k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05650187451511069,,,Carbon Metabolism
20,SG_2,False,-0.02573866817266428,,,Single Gene
64,FapR,False,0.020078206259581857,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.017742448839482453,,,Lifestyles
49,CcpA-1,False,-0.017234133219234726,CcpA,,Carbon Metabolism
55,ResD,False,-0.016381656436276898,ResD,,Misc. Metabolism
62,SG_5,False,-0.015826512131432244,,,Single Gene
45,LnrK,False,0.01525618624407937,LnrK,,Cellular Processes
7,YvaF,False,0.014560431869321384,,,Other
11,EAR riboswitch,False,-0.014377418275924515,EAR riboswitch,,Lifestyles
44,AcoR,False,0.013983690410883456,AcoR,,Carbon Metabolism
21,CymR-2,False,0.013290057456897654,CymR,,Misc. Metabolism
4,Rex,False,0.01272804920845689,Rex,,Misc. Metabolism
10,SigM,False,-0.012645674719360707,SigM,,Stress Response
33,SwrA,False,-0.012019756641496845,SwrA,,Lifestyles
51,uncharacterized-4,False,0.011986442546717298,,,Uncharacterized
69,putative-cssRS,False,0.01130170366706438,,,Lifestyles
13,PyrR,False,-0.011026176047404366,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.010910591948485029,,,Prophages
70,uncharacterized-6,False,0.010246647715021194,,,Uncharacterized
53,SG_4,False,-0.009854943231131171,,,Single Gene
43,FruR,False,0.009765211576660784,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008966022252814766,Xre/Xpf,,Prophages
12,SigB-1,False,-0.008895988759216121,SigB,,Stress Response
32,TnrA-2,False,-0.008646087911843316,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.008363225665778394,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008022015148177285,CcpN,,Cellular Processes
67,KipR,False,-0.007850166963639582,KipR,,Misc. Metabolism
63,MntR,False,0.007491780694424936,MntR,,Homeostasis
60,YonO-2,False,0.007384988710475355,YonO,,Prophages
2,WalR,False,0.007366567088146944,WalR,,Cellular Processes
15,CodY,False,0.0067833406275743255,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006585868069570392,,,Other
31,SigD,False,0.006440307908398053,SigD,,Lifestyles
28,YlxR-1,False,0.00628943620509779,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0061639651272261675,,,Lifestyles
54,G-box,False,-0.006070298657222953,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.005551805323119681,,,Single Gene
39,Thi-box,False,-0.005416023957712584,Thi-box,,Misc. Metabolism
38,Zur,False,-0.00520593972970444,Zur,,Homeostasis
1,uncharacterized-1,False,0.004747397281159821,,,Uncharacterized
46,DegU,False,0.004647025541579386,DegU,,Other
59,GlpP,False,0.004452552931679329,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.004018332377871707,,,Uncharacterized
56,SigW,False,0.003896227028257731,SigW,,Stress Response
58,Rok,False,-0.0038884389392342977,Rok,,Cellular Processes
34,YlxR-2,False,-0.0034760145408850502,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0034284210145175877,SigI,,Stress Response
5,Fnr,False,-0.0034160489331143762,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.003135917955702913,SigB,,Stress Response
57,SigE,False,0.0030877433422060825,SigE,,Lifestyles
0,S-box,False,0.003067517162710207,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003054674861209298,,,Prophages
48,Fur,False,0.0030472518034015245,Fur,,Homeostasis
29,MtlR,False,-0.00295532020047338,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.002728203097945267,CcpA,,Carbon Metabolism
35,ComA,False,-0.002615333513733013,ComA,,Cellular Processes
27,TnrA-1,False,0.002480437177407089,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0022099200371466948,stringent response,,Cellular Processes
23,SG_3,False,-0.001859060581869822,,,Single Gene
41,SPbeta-2,False,0.001630354269500686,,,Prophages
14,SigV,False,-0.0016036919284889626,SigV,,Stress Response
30,ImmR,False,0.0013913174439575404,ImmR,,Cellular Processes
36,SigK,False,-0.00129378216724873,SigK,,Lifestyles
26,YonO-1,False,-0.0011495311283660542,YonO,,Prophages
16,ManR,False,0.0009084909218242461,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0007617965715768619,,,Uncharacterized
24,PhoP,False,-0.0005145437709555503,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.000499959178565997,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.00026794537701653215,,,Uncharacterized
25,SigB-2,False,0.00026167219236313205,SigB,,Stress Response
65,AbrB,False,0.00010193696727637584,AbrB,,Lifestyles
