k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.08608752325340133,,,Stress Response
17,translation-1,True,0.06473077531441575,,,Other Functional
8,Fe-S-lipoylation,False,0.058338415046386836,,,Other Functional
18,UV-tfb3,False,0.054305974621498235,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.04698936526245122,,,Other Functional
9,HMG-CoA,False,-0.044026898304567484,,,Misc Metabolism
34,Replication,False,-0.03572350984802542,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.03277385157648992,,,Uncharacterized
11,XylR-SoxM,False,-0.03246995515838225,XylR,,Misc Metabolism
4,Riboflavin,False,-0.030363220933993986,,,Vitamin B
33,DARC,False,0.029921661105156056,,Unknown Function,Uncharacterized
26,4-HPA,False,0.029623519154187605,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.026515389200493383,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.025190486822973725,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.025038304313975315,,Unknown Function,Uncharacterized
10,Purine,False,-0.02493935508728906,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.02446849174984456,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.02443786655477993,,,Stress Response
15,single_gene_1,False,-0.023597386414233174,,,Uncharacterized
19,Arginine,False,-0.02323693466419077,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.022679718105893025,,,Uncharacterized
22,unchar-1,False,0.021131537108621427,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.02076062604364889,,,Vitamin B
12,YtrA,False,-0.020003525617879384,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.018648155585216736,,,Other Functional
27,ArnRAB,False,-0.01818149785718656,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.011139701314537058,,,Misc Metabolism
7,carbon-fixation,False,0.010901638406631477,,,Misc Metabolism
29,FadR,False,-0.009645211886784652,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008744209017801907,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00843527415158735,,,Vitamin B
20,Pyroglutamate,False,0.008369522005828457,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00680416594725289,,,Uncharacterized
39,carotenoid,False,0.00653433654472419,,,Other Functional
30,SoxLABCD,False,0.0059233839067596075,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.005887977782982231,,,Genomic
28,single_gene_3,False,-0.0057724167644750924,,,Uncharacterized
1,heat-stress,False,0.005757762368650114,,,Stress Response
37,aromatic-degradation,False,0.005747325459800155,,,Misc Metabolism
23,sulfur-assimilation,False,0.005453028627355556,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004695966280402837,,,Other Functional
21,translation-2,False,-0.0043097630627855574,,,Other Functional
14,Phenylacetate,False,-0.004131673339629712,,,Misc Metabolism
41,Thiamin,False,-0.0024915120405627753,,,Vitamin B
13,LysM,False,-0.002201180908946313,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
