k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.16360875900000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.020274091,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.014636983000000001,,,Translational
91,Singlet-10,False,0.013290551000000001,,,Singlet
52,Singlet-6,False,-0.010139775,,,Singlet
18,Uncharacterized-6,False,-0.009851243,,,Uncharacterized
7,PprB,False,0.009219964,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.008990615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008462917,,,Singlet
29,FoxR,False,0.007869414,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.007186014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.006824697,,,Singlet
97,MmsR,False,0.006626356000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006619532,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006592927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006569984,,,Uncharacterized
78,XisF4-1,False,0.006404298,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.006256876000000001,,,Singlet
112,Anr-4,False,-0.006248152000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006023686,,,Singlet
35,QscR-2,False,-0.0059732,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.005888323,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.005829365,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005787651,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.005757006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005731157000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.005633636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.005540289,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.0054597790000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.005320936,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.0049981420000000006,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.004875821000000001,,,Singlet
73,CysB-1,False,-0.004816715,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.004662759000000001,,,Uncharacterized
3,RpoS-2,False,-0.004662394,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.004658205,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.004525625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.004333534,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.004246719,,,Uncharacterized
39,AtuR,False,-0.00409561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.0039625220000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0038807340000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.0038643180000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00376219,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.003606132,,,Singlet
59,NRPS,False,0.003446282,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.003332255,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003317383,,,Uncharacterized
41,LiuR,False,0.003253923,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0032386420000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.0032337,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.003188937,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.0031733050000000004,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.0031619290000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0030201280000000004,,,Uncharacterized
54,Singlet-7,False,-0.0029478330000000004,,,Singlet
90,Uncharacterized-9,False,-0.002882548,,,Uncharacterized
25,Uncharacterized-5,False,-0.002854489,,,Uncharacterized
2,PrrF,False,0.002766225,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002582703,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0025711970000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0025486840000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0025108500000000002,,,Uncharacterized
87,CpxR,False,-0.0024182130000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.002328391,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.002316139,,,Singlet
72,HexR-2,False,0.002315375,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.002276913,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.002251953,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.002240904,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.002217596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002205407,,,Translational
26,MexS-1,False,-0.002170207,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0021311900000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002122821,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002114191,ExsB,T3SS system,Secretion System
5,CueR,False,0.002065907,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.002046511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.001916,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0018905310000000002,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.0017073910000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0016767890000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001664518,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.0016476350000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001619282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.00127686,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.001242071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.001171932,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.00116079,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.0011511870000000001,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.001145345,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.00106323,XisF4,Excision of Pf4 prophage,Prophages
