k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.023600432,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.020357467,,,Uncharacterized
27,Translational-1,False,0.018827733000000003,,,Translational
110,LaoR,False,-0.012829147,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.012635965,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.012349295000000001,,,Translational
114,CysB-3,False,-0.011839928000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.011729233,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.011345624,,,Singlet
29,FoxR,False,-0.011159805,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.011008545000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.010246356,,,Singlet
22,Uncharacterized-11,False,-0.010004250000000001,,,Uncharacterized
13,SoxR,False,0.009348606,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009167035,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.009083187000000001,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.008579431,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.008484269000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008042142,,,Singlet
37,QscR-1,False,0.007978275,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.00794773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.007769132000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.007691672,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007570122,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007506881000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007476999000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.007476023,,,Translational
76,Uncharacterized-10,False,-0.007374596000000001,,,Uncharacterized
102,Cell Division,False,-0.007340755000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.007114441000000001,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.006994841000000001,,,Uncharacterized
10,EutR,False,-0.006881896,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006511057000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.006465497000000001,,,Translational
41,LiuR,False,0.00625642,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005919611,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005911408,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.005831729000000001,,,Uncharacterized
63,AtsR,False,-0.005760614000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0057054390000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0054279440000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.0052131930000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005140492,,,Singlet
42,RpoS-1,False,-0.005081344000000001,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.005003434,,,Uncharacterized
52,Singlet-6,False,-0.00496935,,,Singlet
72,HexR-2,False,0.004869138,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.004843387,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004796417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004791308,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.0046702670000000005,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.004603837,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.0045470300000000005,,,Uncharacterized
23,EsrC,False,0.004510712,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0044820020000000006,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.004334854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00432503,,,Uncharacterized
58,FruR,False,0.004136919,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.0039293290000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.0037576410000000004,,,Singlet
67,MexZ,False,-0.00373889,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.003651627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0036041130000000004,,,Singlet
97,MmsR,False,-0.0035861580000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003467916,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.0032808,,,Uncharacterized
88,HexR-1,False,0.0032405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
