k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0607135004258473,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0397509801835294,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0397314375753648,,Translation machinery,Translation
40,QstR,False,0.0391766549414021,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.033155807677065,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.029773602990176,,Unknown,Uncharacterized
7,NarP,False,0.0283585097502765,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0232443739710391,,Unknown,Uncharacterized
23,GlpR,False,0.0204817704380608,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0202860474050729,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0181533204939178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0172481166972647,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.016164627740253,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0115159837909114,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.011090512408763,,Unknown,Uncharacterized
30,GntR,False,-0.009755275733829,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0087055668335308,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0086593283600058,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0081148042979434,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0078212786273192,TreR,,
0,UC-1,False,-0.0076374457791593,,Unknown,Uncharacterized
12,UC-2,False,-0.0072179146585169,,Unknown,Uncharacterized
25,PhrR,False,-0.0070309340224568,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0070116064484034,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0067960093183966,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.005822150738991,,Unknown,Uncharacterized
10,FruR,False,0.0056748747102947,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0055803360133778,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055140550343725,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0055087360088031,,Unknown,Uncharacterized
39,AhpCF,False,-0.0054422786561055,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0043679043151068,,Unknown,Uncharacterized
9,Flagellar-1,False,0.003940132264393,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0038352927355411,,Unknown,Uncharacterized
27,Maltose,False,-0.0036448413015216,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0034694952461511,,Chaperone protiens,Translation
34,Phage-2,False,0.0034582377744527,,Phage,Phage
32,CueR,False,0.0033880017258944,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0032948509462526,,Unknown,Uncharacterized
43,MetJ,False,-0.0027817461669231,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0027276242263622,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0015571268489418,,Phage,Phage
36,Null-4,False,-0.0015296190055448,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0005256829731178,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,2.0485235533780737e-05,,Unknown,Uncharacterized
