k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.042228920600000004,,,Uncharacterized
80,GcsR,False,0.029944798800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0242097667,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0236948206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0231632098,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.019551214100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.019541117400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.018638282500000002,,,Singlet
87,DguR,False,0.0164762067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0162758667,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0162538437,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0156554461,,,Uncharacterized
0,NarL-1,False,0.0148436485,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0148083043,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.014450584700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0143110365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0128710226,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0128453627,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.012812920200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.012679948000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0115971547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.011225328500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0108677237,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.010513057900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.010310497,,,Singlet
66,Uncharacterized-12,False,0.0102669252,,,Uncharacterized
31,NagQ,False,-0.010210015000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0101756725,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0098498739,,,Uncharacterized
24,AmiE,False,-0.009630712100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0093623603,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0092151587,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.00893205,,,Uncharacterized
99,Uncharacterized-15,False,-0.0089205883,,,Uncharacterized
77,Anr-2,False,0.0087136208,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0082447735,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0082242448,,,Uncharacterized
9,PmrA,False,0.0080328694,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.007942930800000001,,,Uncharacterized
17,RpoN,False,-0.0077833088,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.007609481600000001,,,Uncharacterized
46,LiuR,False,-0.0076059124,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0075853958,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0075757775,,,Uncharacterized
39,RiPP,False,-0.0075366289,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0069500393,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.006823684500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0068025608,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0063932996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0063078635,,,Uncharacterized
10,Zur-1,False,-0.0062056445,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0061424114000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0060879268,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0060766192,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0059943188000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0059617204,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0059115515,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.005899789000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0058210402000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0057686197,XisF4,Excision of Pf4 prophage,Prophages
