k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0093304716492654,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,0.0093043598971866,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.0092629507355046,,Unknown,Unknown
88,Nitrogen,False,-0.0092240792960035,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.0090557433848926,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0087140791074341,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,-0.0086955722584799,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,-0.008547406233929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,0.0085235133920393,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0084893375928578,,Unknown,Unknown
13,RpoH,False,-0.0084885407998233,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0083697877399921,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,0.008263355033595,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0082545554457851,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0080610680323335,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,0.0080212503226496,,Unknown,Unknown
3,OxyR,False,-0.0078062285706975,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,0.007789908869051,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.007581229974135,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,-0.0075364904502497,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0074967592599373,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
133,malE OE,False,0.007339738279518,,Accounts for malE plasmid overexpression,Carbon Metabolism
38,EvgA,False,-0.0071607533805325,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,0.0071257607749494,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0070239185414972,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0068940829489929,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,-0.0068265718344848,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0067699427888274,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,-0.006757210106395,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,0.0065036553422817,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,0.0065010098398502,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0062615474116527,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,-0.0059505823589832,,Unknown,Unknown
178,NO Stress,False,0.0059281464107365,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0059222504880237,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,-0.0058119162572804,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,0.0057740612089855,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0057182599330962,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0057171678888222,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-0.0056902650583779,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
46,PAL 10 Del,False,0.0056666332952467,,Unknown,Unknown
63,Pyrimidine,False,-0.0056620836869448,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0056337091270554,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0056179340506641,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0055374629745046,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0054632639852332,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0053887126871678,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0053730575412787,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0052926102053952,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.005280950925045,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,-0.0052167870592013,,Unknown,Unknown
24,YjfJ,False,0.0051227846455578,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.005104878913928,,Unknown,Unknown
104,FHL,False,0.0050988160695112,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,-0.0050969657573578,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0050810426093528,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0050063592900391,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.0050037297711467,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.0050015660154639,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0048855630092249,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0047908714837538,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,0.0046677281256998,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0046392658461762,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
147,PAL 26 Del,False,-0.004622982444105,,Unknown,Unknown
137,Phosphate-2,False,0.0046032901169353,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.004526740327974,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,0.0044421363155744,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0044276608488829,,Unknown,Unknown
84,NtrC-2,False,-0.0042212096763066,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0041702484859604,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0041588055640691,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,0.0041453245353761,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,0.0041242060974628,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,-0.004026586169391,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0039673296881096,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,-0.0038791876405647,,Unknown,Unknown
22,SoxS,False,0.0037857594521839,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,0.0037150023210402,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,-0.0036985801117311,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,0.0036433431138133,BirA,Biotin biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0035988486882355,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,-0.0035022721252865,,Unknown,Unknown
65,NRZ,False,-0.0034610307332802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0034434359252264,,Unknown,Unknown
184,pts KO,False,0.0034197582224978,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,0.0034018948175673,,Unknown,Unknown
190,Efflux Pump,False,-0.0032465374115112,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,-0.0032459761320597,,Unknown,Unknown
142,UC-5,False,0.0032164472371344,,Unknown,Unknown
181,GadX,False,0.0032093290449436,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,-0.0031901059537945,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.0031774035255126,,Unknown,Unknown
31,Nickel,False,-0.0031381994628912,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0031302320130213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0030260033361365,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0029844069989728,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,0.002969145293353,,Unknown,Unknown
25,Lrp,False,-0.0029388538523458,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,0.0029203381154339,,Unknown,Unknown
194,tpiA KO,False,-0.0028429865350388,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0027530426404032,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.002687817702583,,Unknown,Unknown
7,Sialic Acid,False,0.0025815217295778,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,-0.0025475356445919,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.002507757855798,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.002507323789261,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0025046225241122,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,-0.0024882433597709,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0024710350594249,,Unknown,Unknown
115,YgbI,False,0.0024625953853331,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0023736685929325,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,-0.0023283057614043,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0022881063010089,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.0022364059009387,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
99,yjjZ,False,0.0021819465987985,,Unknown,Unknown
183,DhaR,False,-0.0021672703032864,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0021498120311795,,Unknown,ALE Effects
56,Sulfate,False,0.0021416869925394,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0021357110271644,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,0.0021154834294919,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0020949288081781,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0020772387005643,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,0.0020216563055171,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,0.0019807776080151,,Unknown,Unknown
159,ydfW,False,-0.0019069570404594,,Unknown,Unknown
49,BasR,False,-0.0019048020679284,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0019030977149582,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
164,minicoli KOs,False,-0.0018826286369217,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,0.0017547858859857,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0017493896073081,,baeR KO,Envelope Stress
196,Glyoxylate,False,0.001730046293518,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0016929524550646,,Unknown,Unknown
40,IS1,False,0.0016850334157705,,IS1 transcripts,Unknown
125,Membrane,False,0.0016789959082554,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
55,ykgR,False,-0.0016381546283637,,Unknown,Unknown
69,Phosphate-1,False,-0.0016014543984603,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0016007791074197,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,0.0014771934834106,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0011937138958341,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.001179018338389,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0011622673825234,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0011391150827705,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0011233762854529,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.001112847182468,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0011123570130309,,Unknown,Unknown
35,FucR/ExuR,False,-0.001111169987076,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0011056349839938,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.001099847867105,,Unknown,Unknown
154,sdh KO,False,0.0010780176381125,,sdh KO,Carbon Metabolism
179,Maltose,False,0.0010284553329455,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0009813534153532,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,0.0009768090274889,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,0.0009638936713381,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
41,pgi KO,False,-0.0009181623448263,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0008563869781624,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0008124523226355,,cyoB/ndh/nuoB KOs,Energy Metabolism
110,SCFA,False,-0.0007916364210782,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0007446922544617,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.000730315258236,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0006097733039482,,Unknown,Unknown
139,Capsule,False,0.0005924549938278,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,0.0005042645607913,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.000481608992969,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0004731394586359,,arcA KO,Energy Metabolism
146,Glycolate,False,0.0004439740904662,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0004320136322475,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,-0.0003019179891254,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0002742053748908,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0001950774362904,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0001878784309121,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,-0.0001731050888316,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0001486491372838,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0001026544826863,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,-1.2765163572437447e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
