k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0237049147103074,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0189478537401542,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0164956914725827,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0159324626283053,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0149182132047278,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0146254484281101,,Unknown,Uncharacterized
20,TfoX,False,-0.0128535389881879,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0099536906837547,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0097059827057686,,Chaperone protiens,Translation
16,UC-4,False,0.0096408978531416,,Unknown,Uncharacterized
22,UC-6,False,0.0095170740393185,,Unknown,Uncharacterized
42,UC-8,False,-0.0092949507251647,,Unknown,Uncharacterized
5,CytochromeO,False,0.0092184008532413,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0089867672762147,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0087060988920747,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.008572358239161,,Unknown,Uncharacterized
39,AhpCF,False,-0.0073370535561579,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0073068783017852,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0068562044920075,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0067580873766777,,Unknown,Uncharacterized
26,Null-2,False,0.0061208713552571,,Unknown,Uncharacterized
15,Zur,False,0.0058401840071764,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0043602068445777,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0042357710955554,,Unknown,Uncharacterized
44,UC-9,False,-0.0042266685566496,,Unknown,Uncharacterized
38,UC-7,False,0.0038635425183717,,Unknown,Uncharacterized
8,GalR,False,0.0037890132876103,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0036037281207849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0034710607337068,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.002965779216538,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.002590404346936,,Phage,Phage
28,FNR,False,-0.0025681320860986,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0023548547224652,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0022664281774451,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0019945967306358,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0019003002523659,,Biofilm formation,Structural components
25,PhrR,False,-0.0018413061523188,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0017747698020585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0015529456219664,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0013781365202501,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0008975651775743,,Translation machinery,Translation
14,UC-3,False,-0.0007393236465121,,Unknown,Uncharacterized
33,TreR,False,-0.0007121032833775,TreR,,
4,Cysteine,False,0.000363871136113,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0002518737822337,,Phage,Phage
