k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0352368081,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0341594304,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.032955098700000005,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0227912998,,Translational machinery,Functional
48,Unc-13,False,-0.0202660827,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0194570619,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0194122046,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0178682451,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0167700792,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0152506286,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.014774617700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.014211616000000002,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0140082576,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.012614770800000001,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0119559096,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.011931656700000001,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0096253908,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0093385076,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.008988271400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.008970636,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0089313653,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0081218081,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0080434368,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.008012615,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0077311664,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.007450678200000001,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0068677786,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.0068044185,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.006745039,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.006425284000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0061900282,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0059349618,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0058349839,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0050887906,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0047644037,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0046754842,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0045446397,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0044709095,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0041945506,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.0038799864000000003,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0036509295,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0035663533,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0030988607,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0022199571,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0019577648,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0014215794,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.0012619961,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0005622031,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.00011479140000000001,,Fe-S cluster assembly,Energy metabolism
