k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,True,0.1692168083028045,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,True,0.0771611584218419,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0335164657529746,,arcA KO,Energy Metabolism
6,Glutamine,False,-0.0333434882264177,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
82,SSW SNPs,False,0.0332297175975153,,Unknown,ALE Effects
152,NtrC-3,False,0.0280772294544517,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,0.0258956825249236,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,-0.0256030811919872,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.0255717370214325,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,0.023759566704444,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0232167890709538,,Unknown,Unknown
138,Leucine,False,-0.0216945452632606,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0207139849952962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0205754995428885,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.020440967286127,,Unknown,Unknown
61,glrR KO,False,-0.0202433759066103,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,-0.0198469660138519,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,0.0187642668763406,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
9,ROS TALE Amp,False,0.0186603243226287,,Amplification of DLP12/IS3,Unknown
186,Glutarate,False,-0.0184368021151598,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0184222308563393,,Unknown,Unknown
196,Glyoxylate,False,0.0183918780181087,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,0.0181640156443675,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0181082916595622,,Unknown,Unknown
53,UC-1,False,-0.0172088185719378,,Unknown,Unknown
80,Thiamine-2,False,0.0161286693040448,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0157656025108772,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0156821471772742,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0151581681056328,,Unknown,Unknown
83,yafF,False,0.014685388729779,,Unknown,Unknown
59,Magnesium,False,0.0145261011338061,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
