k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0401897887,,,Translational
56,Singlet-3,False,-0.0282199674,,,Singlet
66,Uncharacterized-12,False,0.0225132901,,,Uncharacterized
97,AmiR,False,-0.022307980300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0203117292,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0183456391,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0174606728,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0157619404,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.014655505800000001,,,Uncharacterized
44,ArgR-2,False,0.014285611200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0135191254,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.013339405700000001,,,Uncharacterized
45,CbrB,False,-0.013015624100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.012710653,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.012475072600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0122768652,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.011796416700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0115584907,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0112428948,,,Uncharacterized
74,NarL-2,False,-0.0111267533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0108488128,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0104143384,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0097710144,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0097439137,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0094285125,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.009421404900000001,,,Uncharacterized
29,Singlet-2,False,0.0090846312,,,Singlet
34,Uncharacterized-4,False,-0.0089374176,,,Uncharacterized
57,Uncharacterized-7,False,0.008884640400000001,,,Uncharacterized
39,RiPP,False,-0.0088608644,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.008650518500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0085211271,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0083390215,,,Uncharacterized
48,BexR,False,-0.0083294729,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.007835478,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0075863525,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0074773167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.007461659900000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0073558446000000005,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0070657276,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0068056137,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0065004749,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.006123744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.005660748,,,Uncharacterized
26,RsmA,False,-0.005641124500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0054662611000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0053694471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.005296434300000001,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0052546469,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.005237748,,,Uncharacterized
37,HutC,False,0.0051244294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050540278,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0048311045,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0047096413,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0044684478,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0043934978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0043116826,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0042257447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0040495914,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0040386904,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0040079571,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0039466672,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0039053794,,,Singlet
4,AtuR,False,-0.0038969996,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0037875307,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0035754627,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035182962000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0034493270000000003,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.003350837,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0033252336,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0033082768,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0030345091,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0030028718,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0027867613,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0025917759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0025693337000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.002473475,,,Uncharacterized
32,PvdS,False,0.0024683046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0023662946,,,Translational
8,EutR,False,-0.0023363186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0022726861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0022301402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0019001794,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.001742613,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0014664416,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0011427932,,,Uncharacterized
84,PhhR,False,0.0009693340000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0009394652000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0009253521,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007720950000000001,,,Uncharacterized
86,Hypothetical,False,-0.0007379040000000001,,,Uncharacterized
