k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.0766955390203907,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0313132964859586,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0302675511302368,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0282465529069358,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0240349213192727,,Osmotic stress response,Stress
34,Null-2,False,-0.0198268556248553,,Null,Uncharacterized
22,VanR,False,0.0197913122592633,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0181951648028769,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0159273202934435,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0153670084300355,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.015125570537727,,Citrate transportation,Carbon
82,Genomic-3,False,0.0147894901636703,,TurB deletion,Genomic
83,Noise-6,False,-0.0146196511693265,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0145800588716194,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0141640729323428,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0132351189950802,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0131957387916231,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0127620151402648,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0126108200644905,,Unknown,Uncharacterized
18,Unchar-1,False,0.0123635730276573,,Unknown,Uncharacterized
49,AmrZ,False,-0.0123461472308415,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.011860107991706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0114239003654164,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0111827893991323,,Multiple stress response,Stress
21,LldR,False,-0.0110672378041352,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0108574589826929,,Acetate utilization,Carbon
35,T6SS,False,0.0106047238116404,,T6SS system,Structural components
15,Phage-1,False,0.0104109988533542,,Phage related,Phage
63,Noise-4,False,-0.0101692694038266,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0097770897368021,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0096598114421987,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0096585232668808,,Unknown,Uncharacterized
78,HmgR,False,0.0094460257623958,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.00891209632818,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0084278301341238,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0081318977753696,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0079178174663976,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0078684170067804,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.007464408620576,,Translation,Translation
17,Putrescine,False,-0.0068761072512129,,Polyamine metabolism,Carbon
64,PsrA,False,0.0067904452986405,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.006595083192543,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0064658214525347,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0064532766462469,,Null,Uncharacterized
12,GclR,False,0.006029629716165,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.005980869783736,,Muconate production study,Genomic
46,HutC,False,-0.0058743284474187,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0057905427180434,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.005776934226935,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0056366211424192,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0050754734136804,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.004899585785702,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0047151840514435,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0044419370974563,,TurA deletion,Genomic
51,Phage-2,False,-0.0043364122876041,,Phage related,Phage
61,Unchar-8,False,-0.0043155017866462,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0043062646186846,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0041219783929428,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0040269503366547,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.003955514507925,BkdR,Starvation response,Stress
76,LiuR,False,-0.0038721899766129,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0038017720830052,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0035668702132807,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0034407542006375,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.003325114636057,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0025305835087535,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0020726497644373,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0017500939813189,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0016353014010503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0014084223307426,,Redox state homeostasis,Stress
70,FruR,False,0.0013662531477331,FruR,Fructose catabolism,Carbon
