k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.01756701,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0165821438,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.014946758400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0136412576,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0135055112,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.011916838400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.011379458,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0108051693,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0105084769,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0102044597,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.009980512,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0099584986,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0093104732,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0085695484,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.007669037500000001,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0074634833000000005,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0072778972,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0069690326,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0068785685000000004,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0059609114,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0058303738,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0055050789,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0053670161,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0053130666,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0052196575000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0049223787000000005,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0043392208,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0039269858,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0039251117,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0038431457000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0030387397,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0030361718,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0030008584,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0028981966000000002,,Translational machinery,Functional
19,mumR,False,-0.0028152998,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0027218571000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0024564675,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0022797126,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.0020584858,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0018491189000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.0018189649,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0016300199,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0016261494,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0013664237,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.001331864,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.0012877805,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0008776483000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0008038192000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0006570638,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
