k,name,in_iM,gene_weight,regulator,function,category
167,TtdR,True,0.36831192700000004,TtdR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0500684683,,,Metal Homeostasis
1,SG_yiaAB,False,0.0452743477,,,Unknown
136,SG_ynaL,False,-0.0429691948,,,Unknown
255,SG_ykfJ,False,-0.042087711800000004,,,Unknown
284,SG_aaeX,False,0.0367429216,,,Unknown
157,CysB-3,False,-0.033724282200000004,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,0.033040999200000004,,,Unknown
79,SG_yjjY,False,0.0328383976,,,Unknown
282,YgeV-2,False,0.0327249381,,,Unknown
139,Succinate,False,-0.0323455966,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
240,SG_yafF,False,0.0319389807,,,Unknown
266,SG_yqcG,False,-0.0319244852,,,Unknown
84,NanR,False,-0.0302612056,NanR,,Carbon Metabolism
197,PAL Del-1,False,0.0300683476,,,Unknown
249,SG_csgC,False,0.029760212,,,Unknown
41,NadR,False,0.029148295100000002,NadR,,Cofactor Metabolism
308,SG_yeaR,False,0.0290707613,,,Unknown
119,Acetyl-CoA,False,0.028493554100000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
54,GutM+SrlR,False,0.028387798800000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
320,Curlin,False,0.028382490700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
318,SG_afuB,False,-0.0279902123,,,Unknown
334,SG_yfiF,False,-0.0277051022,,,Unknown
124,SG_ymgI,False,0.0269484007,,,Unknown
21,CP4-6,False,-0.026875604100000002,FliA,,Prophage
223,Thiamine-2,False,-0.0267852436,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0265149875,,,Unknown
82,Fe-related-3,False,-0.0255740083,,,Metal Homeostasis
112,SG_ybgU,False,0.0243752048,,,Unknown
141,CreB,False,-0.0242847589,CreB,,Carbon Metabolism
98,SG_lysA,False,-0.0239348287,,,Unknown
295,SG_yfjM,False,0.023670790100000002,,,Unknown
37,SG_yahM,False,0.0231660996,,,Unknown
261,MetR/MetJ,False,0.0231578369,MetR/MetJ,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0209670815,,,Unknown
277,Mannose PTS,False,-0.020693422200000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0206758351,ArcA/PhoB,,Anaerobiosis
133,SG_ykgL,False,-0.0197685694,,,Unknown
213,SG_ymfT,False,0.019754237600000002,,,Unknown
128,SG_yjbS,False,-0.0190483498,,,Unknown
340,Crp+Fur,False,0.0188948088,Crp+Fur,,Metal Homeostasis
166,ibpAB,False,-0.0188738079,RpoH+Lrp,,Heat Shock
137,PrpR+Cra,False,0.0188348043,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0188071639,,,Unknown
234,SG_ilvC,False,-0.0186473146,,,Unknown
50,AlsR,False,0.018637586600000002,AlsR,,Carbon Metabolism
269,Suf System,False,-0.018624701,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,0.0185216245,,,Unknown
260,SG_ynfN,False,-0.018296169600000002,,,Unknown
178,SG_yqgC,False,-0.0182794247,,,Unknown
196,SG_cusC,False,-0.0181186326,,,Unknown
236,ppk KO,False,0.017901809,,,Energy Metabolism
24,PhoP,False,-0.0178704617,PhoP,,Metal Homeostasis
38,ubiC,False,-0.017726967700000002,,,Energy Metabolism
313,GadWX,False,-0.0169620358,GadW+GadX,,Redox Stress
162,Cold Shock-1,False,0.016948367000000002,,,Cold Shock
192,YgbI,False,0.0165729147,YgbI,,Carbon Metabolism
228,SG_ygdT,False,0.0165578772,,,Unknown
70,Asparagine,False,0.0163870139,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0159719601,,,Unknown
161,SG_pinH,False,-0.0158524191,,,Unknown
47,SG_cspH,False,-0.015827618300000002,,,Unknown
27,ECA,False,-0.0157361786,,,Extracellular Structures
52,SG_essQ,False,-0.015680908,,,Unknown
34,PspF,False,0.0155716415,PspF,,Phage Shock
11,PyrDehyd,False,0.015418179800000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,0.0152879824,,,Unknown
76,SG_ydaF,False,0.014975193000000001,,,Unknown
258,OmpR,False,-0.014898931300000001,OmpR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0148964596,,,Unknown
147,TreR,False,-0.0148681201,TreR,,Carbon Metabolism
176,SG_tfaX,False,0.0148522288,,,Unknown
91,NrdR,False,-0.014831258200000001,NrdR,,Nucleotide Metabolism
68,NagC,False,0.014791207,NagC,,Carbon Metabolism
74,SG_ytiD,False,0.014731210100000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.014714176700000001,FliA+FlhDC+CsgD,,Motility
105,SG_exoD,False,0.0145861991,,,Unknown
159,H-NS/stpA-related,False,-0.0142504799,gcvB,,Unknown
291,Anaero-related,False,-0.0142502214,TtdR/Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,0.014135457700000001,RpoN+FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.013921751500000001,Rob+SoxS+MarA,,Redox Stress
130,PAL Del-2,False,-0.013776222500000001,Nac/PaaX,,Unknown
103,DhaR+RpoS,False,0.0137372976,RpoS+DhaR,,Carbon Metabolism
215,SG_ydaG,False,0.0136990685,,,Unknown
9,SG_ygcO,False,0.013618100900000001,,,Unknown
92,FDH-N,False,0.0134587829,Fnr+NarL+NarP,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0131578679,RpoS+AppY+YdeO+ArcA,,Redox Stress
253,PuuR,False,0.0131400821,RpoS+ArcA+PuuR,,Nitrogen Metabolism
201,ryhB,False,0.0130872166,ryhB,,Metal Homeostasis
7,Envelope Stress,False,-0.012992816300000001,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0128601548,,,Carbon Metabolism
4,SG_ypjK,False,0.0127825226,,,Unknown
23,Histidine,False,-0.012760510400000001,His-tRNA+DksA,,Amino Acid Metabolism
51,CP4-44,False,-0.0126015907,,,Prophage
301,NarL+Fnr-2,False,0.012534964800000001,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,0.0125157992,Crp,,Carbon Metabolism
184,YcjW,False,-0.0123647415,YcjW,,Carbon Metabolism
134,KdpE,False,-0.0123069233,KdpE,,Metal Homeostasis
62,ROS_yedX,False,-0.0122518964,,,Unknown
173,GadEWX,False,-0.012249216,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
43,SG_yjbE,False,0.0122217529,,,Unknown
299,MalT,False,0.012203808,MalT,,Carbon Metabolism
80,modul_37,False,0.0120981539,,,Unknown
87,SG_ytiC,False,-0.012095765100000001,,,Unknown
78,YieP,False,-0.012033434800000001,YieP,,Membrane Homeostasis
324,SG_yahH,False,-0.011995687000000001,,,Unknown
96,Nitrite Reductase,False,-0.0118633513,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0117717819,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0116711018,FucR/ExuR/AraC/AllR,,Carbon Metabolism
317,SG_yceK,False,-0.011504542500000001,,,Unknown
165,RcsC-related,False,-0.0114900034,,,Membrane Homeostasis
89,SoxS,False,0.0112283391,SoxS,,Redox Stress
180,SG_yjbT,False,0.0112183822,,,Unknown
307,DNA Damage,False,-0.0111830811,,,DNA Damage
81,XylR,False,-0.0111543013,Crp+XylR,,Carbon Metabolism
13,flhDC,False,-0.0111538443,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,SG_ghoT,False,-0.011145136600000001,,,Toxin/Antitoxin
8,PyrR,False,0.0110672514,PyrR,,Carbon Metabolism
40,SG_ybfQ,False,0.0109905411,,,Unknown
212,AA-related,False,0.0109867841,,,Amino Acid Metabolism
57,NsrR,False,-0.0109567096,NsrR,,Redox Stress
241,DLP12,False,0.0108844213,,,Prophage
293,SG_ymgGD,False,-0.0108724278,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0108684925,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0107402356,RpoS+PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0107095715,,,Energy Metabolism
194,NDH-1,False,-0.010670488300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
288,SG_yoaI,False,-0.0106494096,,,Unknown
181,Mannitol,False,0.0104883488,Fis+Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.010307334500000001,ArcA+Cra+BetI,,Membrane Homeostasis
118,SG_yhfL,False,0.0102994498,,,Unknown
229,SG_intG,False,-0.0102693604,,,Unknown
335,IS2,False,-0.0102331923,,,Unknown
64,ArgR,False,-0.010225161600000001,ArgR,,Amino Acid Metabolism
49,SG_ymgM,False,0.010217497800000001,,,Unknown
256,NarL+Fnr-1,False,0.010216815300000001,NarL+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0100213821,,,Unknown
225,SG_yohO,False,-0.009978715800000001,,,Unknown
239,Zur/ZntR,False,-0.009897725100000001,Zur/ZntR,,Metal Homeostasis
210,FadR,False,-0.0098802362,FadR,,Fatty Acid Metabolism
298,GlpR-1,False,-0.0098418957,GlpR,,Carbon Metabolism
274,RcnR,False,0.0098222641,RcnR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.009734967800000001,,,Unknown
94,CpxR+BaeR,False,0.009669820800000001,CpxR+BaeR,,Membrane Homeostasis
294,YhaJ,False,0.0096291691,YhaJ,,Unknown
45,pts KO,False,-0.0096159876,Crp+Cra,,Carbon Metabolism
22,CpxR,False,0.009384482100000001,CpxR,,Membrane Homeostasis
135,LsrR,False,-0.0093358116,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ydfV,False,-0.0092935378,,,Unknown
127,RpoE,False,-0.0092524627,RpoE,,Membrane Homeostasis
283,SG_sgrT,False,-0.009230580300000001,,,Unknown
296,NtrC-2,False,0.0091666861,NtrC+RpoN,,Nitrogen Metabolism
31,PurR,False,0.0090724728,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,-0.009068421,FlhDC,,Motility
315,Fnr+NarLP,False,0.0088647542,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
312,SG_yeeW,False,0.0088607163,,,Unknown
279,RpoS,False,0.008767954000000001,RpoS,,Stringent Response
316,DksA-related,False,-0.008436541,,,Stringent Response
202,Curli,False,-0.0084008509,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,CueR,False,0.008388842300000001,CueR,,Metal Homeostasis
156,entC KO,False,0.0081537614,,,Metal Homeostasis
187,SG_yjiS,False,-0.0081473953,,,Unknown
193,OxyR,False,0.0081360042,OxyR,,Redox Stress
321,MarAR,False,0.0081186942,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
73,SG_hokA,False,0.0081141263,,,Toxin/Antitoxin
155,NtrC-1,False,-0.0079605972,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,0.0079472567,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.007910878100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
151,SG_yqgD,False,0.007850771500000001,,,Unknown
205,CdaR,False,-0.0076314901,CdaR,,Carbon Metabolism
121,pdhR KO,False,-0.0075130506000000005,,,Carbon Metabolism
257,SG_ynfM,False,0.0074632992000000006,,,Unknown
36,Fnr+NarL+DcuR,False,0.0074181181,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,0.0074132672,,,Unknown
226,SG_alaE,False,-0.007411778700000001,,,Unknown
86,CsqR,False,-0.007326942800000001,CsqR,,Carbon Metabolism
200,modul_93,False,0.0072953047000000005,,,Unknown
60,GalRS-2,False,0.0072870228,GalR+GalS+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0072242581,,,Unknown
97,BW25113,False,-0.0071913289,AraC/MhpR,,Strain Difference
117,RbsR+dsrA,False,-0.0070387032,dsrA+Crp+RbsR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0070154539,TrpR/Trp-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.0069151976,FliA,,Motility
190,BluR,False,-0.006813809200000001,BluR,,Extracellular Structures
246,SG_ylcI,False,-0.006791089100000001,,,Unknown
164,SG_ymdG,False,-0.0067879431,,,Unknown
252,rdlC,False,0.0067286515,rdlC,,Toxin/Antitoxin
5,Fe/Protease,False,0.0066997586,,,Metal Homeostasis
108,SG_icdC,False,0.0066410334,,,Unknown
303,SG_ykgS,False,-0.0064467591,,,Unknown
331,Qin Prophage,False,0.0063911878,,,Prophage
59,e14 Removal,False,-0.0062881446,,,Prophage
114,SG_sgcB,False,0.0062513081,,,Unknown
250,SG_ydfW,False,0.0062063916000000005,,,Unknown
140,Fnr+IHF+gcvB,False,0.0061813999000000005,gcvB+Fnr+IHF,,Carbon Metabolism
