k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.10375281303426684,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.07285550079874081,,,Other Functional
31,TCA-BCAA,False,0.06970761424469007,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.05287284143526887,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.04653889445630207,,,Stress Response
0,pseudogene,False,0.0463485995717198,,,Genomic
41,Thiamin,False,-0.040442594291123006,,,Vitamin B
9,HMG-CoA,False,0.033592164535772684,,,Misc Metabolism
39,carotenoid,False,0.031407660485481485,,,Other Functional
32,UV-related,False,-0.03027389665613842,,,Stress Response
4,Riboflavin,False,0.029858986768133713,,,Vitamin B
14,Phenylacetate,False,0.02913280803159936,,,Misc Metabolism
37,aromatic-degradation,False,-0.028491387501146645,,,Misc Metabolism
34,Replication,False,-0.024248353993036167,,Replication and Cell Division,Other Functional
33,DARC,False,-0.024153572201455326,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.02258486536124221,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.021310521673037125,,,Other Functional
27,ArnRAB,False,-0.02106119800833464,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.01906056726488886,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.01772736971029316,,,Other Functional
40,single_gene_4,False,-0.015654276983253747,,,Uncharacterized
42,unchar-3,False,-0.014612858894457131,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.014146814366740656,,,Uncharacterized
28,single_gene_3,False,-0.013358120058573236,,,Uncharacterized
16,single_gene_2,False,-0.012644008571417282,,,Uncharacterized
25,Cobalamin,False,0.011965940213569429,,,Vitamin B
3,fatty-acid-related,False,0.0118981095878798,,,Misc Metabolism
10,Purine,False,0.011432168363266637,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.011166835659942326,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.010497277041926259,YtrA,,Other Functional
24,FadR-KO,False,0.01018779645977932,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.009939677984622707,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.009850719808829796,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.009026354678989304,,,Other Functional
38,Ammonium-Uptake,False,-0.00881483238966349,,,Other Functional
7,carbon-fixation,False,-0.00623050867851916,,,Misc Metabolism
19,Arginine,False,0.006158283907578966,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005559451008789534,,Unknown Function,Uncharacterized
29,FadR,False,-0.004011219050556746,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.003950305593940928,,,Uncharacterized
21,translation-2,False,0.0038796100147566147,,,Other Functional
5,niacin-transport,False,-0.0037096998782124423,,,Vitamin B
20,Pyroglutamate,False,-0.0022185016097779767,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0012350201158956994,XylR,,Misc Metabolism
6,cold-stress,False,0.0005118507812873525,,,Stress Response
