k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.034685531000000006,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.019617096,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.019275609000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.012924667,,,Translational
7,PprB,False,0.012329308,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.012075019000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011809038000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.01169357,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.011437126,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.010759679000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010591014000000001,,,Singlet
43,RiPP,False,-0.010518313000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.010274253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.010049936,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.009878607000000001,,,Singlet
5,CueR,False,0.00975555,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.009110506,,,Singlet
39,AtuR,False,0.008570491000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.008266399,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.008230649000000001,,,Uncharacterized
51,PvdS,False,-0.008198784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.007571349000000001,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.0073691730000000006,,,Uncharacterized
68,MdcR,False,-0.0072344620000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.007025644,,,Translational
90,Uncharacterized-9,False,-0.006895999000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.0063142350000000005,,,Uncharacterized
65,MexS-2,False,0.006189333,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.006082484,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.005892465,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.005870038,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.005701407,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.005655841,,,Singlet
102,Cell Division,False,0.0056235420000000005,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.005526667000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.005266323000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.005250577,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00512914,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.004959047,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.004875285,,,Uncharacterized
36,PtxS,False,0.004821758000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.004819886000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004818218,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.004600524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004340641,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.004319823,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00426598,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.0042625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004260362,,,Singlet
26,MexS-1,False,0.004218912,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.004139061,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.004074914000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.0040690660000000005,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004032781,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.004030426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.004023551,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0039761580000000005,,,Singlet
114,CysB-3,False,-0.003931773,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.003828632,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0037398640000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.0036293930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003612994,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.003441364,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.003294093,,,Uncharacterized
100,Uncharacterized-4,False,0.0031876760000000004,,,Uncharacterized
74,HypR,False,0.0031454530000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003105659,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0030613040000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.003055246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.002942262,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0029206030000000003,,,Translational
109,AHL,False,-0.0028933820000000003,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.002857624,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.0027992750000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0027811010000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0025504110000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.002505447,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002429849,,,Singlet
60,RsmA,False,0.0024100140000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0023670220000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002304018,,,Singlet
47,AmiE,False,0.002289746,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0022871840000000003,,,Uncharacterized
11,ExsB,False,-0.0021142260000000003,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.002098406,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0020973999999999997,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0020444530000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.00194513,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.0019382960000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.0015809700000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001576647,,,Uncharacterized
6,Translational-2,False,0.001540977,,,Translational
95,Singlet-11,False,0.0014952560000000001,,,Singlet
82,AntR,False,-0.001373922,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.001319206,XisF4,Excision of Pf4 prophage,Prophages
