k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0247563119,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0168029872,,,Translational
76,SouR,False,-0.0155969427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0137587079,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0131165311,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0119580163,,,Uncharacterized
61,Uncharacterized-9,False,-0.011888192,,,Uncharacterized
98,Uncharacterized-14,False,-0.010990421700000001,,,Uncharacterized
69,FoxR,False,0.0108267018,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0104488802,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0100289455,,Heat Shock Response,Stress Response
25,EsrC,False,0.009998449500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.009989827500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0092101877,,,Translational
42,PrrF,False,0.0090246734,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0090133902,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.008765304100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.008302106200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0078616364,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0076502222,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0073158131000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.007180675300000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0070455216,,,Uncharacterized
29,Singlet-2,False,0.0064754402,,,Singlet
71,Singlet-4,False,-0.0061409936,,,Singlet
82,CueR,False,0.006115762,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0060653192000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0059799601,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0057803541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0054724401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0054319543,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0052999967,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0052909184000000005,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0052608069000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0052582406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0049854387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0049312198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.004890012,,,Uncharacterized
23,HexR-2,False,-0.0046700695,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0045937506,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0044932206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0044706673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0042869118,,,Uncharacterized
73,AmrZ,False,-0.0042607378,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0041689075,,,Uncharacterized
70,PhnR-2,False,-0.0040050595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0039845651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0036870276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0036582214000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0036463792,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.003587471,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0035831993,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0035766368,,,Uncharacterized
11,AHL,False,0.0035205443,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.0033732906,,,Singlet
83,Sigma-70,False,-0.0032900242,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0032702264,,,Translational
57,Uncharacterized-7,False,0.0031572637000000002,,,Uncharacterized
50,Zur-2,False,0.0029646152,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0029099475,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0027054845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0026914713,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0025320596,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0023410213,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0021578437000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0020881137,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0020790870000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0020593262000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0019807211,,,Uncharacterized
