k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0096306985,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0095323713,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.009070655,,,Uncharacterized
63,Uncharacterized-11,False,-0.0089712839,,,Uncharacterized
94,Cell Division,False,-0.0088131873,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0086839941,,,Uncharacterized
73,AmrZ,False,0.0085694676,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0083729317,,,Uncharacterized
100,Uncharacterized-16,False,-0.0082533651,,,Uncharacterized
17,RpoN,False,-0.0081415613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0078662101,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0078485701,,,Translational
12,TagR1,False,-0.0078455196,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0078308597,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0076575484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0073065023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.007265391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0071825812000000005,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0071045098000000004,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0064305396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0063643632000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0061663772,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0061009115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0060274528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0060207498,,,Uncharacterized
59,Uncharacterized-8,False,-0.0056169196,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.005474371400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0053692181,,,Uncharacterized
7,AntR,False,-0.005273242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0051929158000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0051447302,,,Singlet
103,Uncharacterized-17,False,-0.0048399082000000005,,,Uncharacterized
78,MexS,False,0.0048274103,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0044762502,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0043177055,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0042516313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0041821676,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0037771112,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.003764854,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0037551256,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0036596342000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0034563544,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0032433085,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.003066577,,,Uncharacterized
16,Translational-1,False,0.0029992703,,,Translational
61,Uncharacterized-9,False,0.0028477688,,,Uncharacterized
45,CbrB,False,0.0027507573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0026348775,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0021317013000000003,,,Singlet
36,GlpR,False,0.0020685521,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0019934432,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0019430250000000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0017406742,,,Uncharacterized
23,HexR-2,False,0.0017200038000000002,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0016929828,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0014524396,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0014362111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0013958459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0013943376,,,Uncharacterized
88,NRPS,False,0.0013062616,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0012785296,,,Uncharacterized
64,SoxR,False,-0.0012223848,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0011712019,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0011491960000000001,,,Translational
39,RiPP,False,0.0011431443000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0011329402,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0010968478,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0009949688,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0008365407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005607235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.000543455,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0002766072,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-5.44929e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
