k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.08315597400000001,,,Translational
18,Uncharacterized-6,False,-0.016746273000000002,,,Uncharacterized
32,ArgR-1,False,-0.015764633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014339431000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013576377,,,Uncharacterized
78,XisF4-1,False,0.012586738,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.012479064000000002,,,Singlet
0,LexA,False,-0.011557754,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.011417377000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.011280961,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.010453634,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.009551992,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.009225631,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009065893,,,Uncharacterized
80,AauR,False,0.009031665000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00893695,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00870859,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00851462,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.008018062000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007894655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.007484888,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.007441549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007263110000000001,,,Uncharacterized
85,RpoH,False,0.007143084,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.007033247,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.006868796000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.006511475,,,Uncharacterized
12,Singlet-1,False,-0.0063787620000000005,,,Singlet
39,AtuR,False,-0.006329094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.006261906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006199442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0061360880000000005,,,Uncharacterized
4,CbrB,False,0.00607215,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005954395,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.00576342,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.005678382,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.005586525,,,Singlet
63,AtsR,False,0.0055809480000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.005551788,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0053392840000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005323849,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.005298646000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0052217190000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.005121625,,,Singlet
6,Translational-2,False,-0.005106197000000001,,,Translational
94,Lrp,False,-0.00489628,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004862677,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.0048083530000000005,,,Uncharacterized
26,MexS-1,False,0.004655516,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0045805920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.004297264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004273486,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.0042077880000000005,,,Uncharacterized
24,Sfa2,False,-0.004012097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.003932818,,,Singlet
84,Iron acquisition,False,-0.003926575,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.003892136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.003708649,,,Uncharacterized
104,AcoR,False,0.003691611,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.0036382650000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0034185960000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003407928,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.003264087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.003209692,,,Singlet
40,Zur-2,False,0.0031971950000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.003047241,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.0028639290000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.002763174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.002582336,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.002547286,,,Singlet
2,PrrF,False,-0.0024690380000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0024223950000000004,,,Singlet
15,Singlet-3,False,0.002415017,,,Singlet
44,FleN-2,False,-0.0024082770000000003,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.002391021,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002329986,,,Uncharacterized
1,EatR,False,-0.0022667390000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0022233,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.002185996,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.002185733,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0021614380000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0021332,,,Translational
74,HypR,False,-0.002127981,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002097294,,,Uncharacterized
75,Singlet-9,False,0.00195481,,,Singlet
114,CysB-3,False,-0.001953395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.00163538,,,Singlet
49,RpoN,False,0.001604759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001549861,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0014998630000000002,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00145254,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.0013177050000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.00128127,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.001253316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.0012372610000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.0011937550000000001,,,Translational
91,Singlet-10,False,0.0011883990000000001,,,Singlet
11,ExsB,False,0.001188175,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.0011652650000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.001146817,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.001083477,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.001081352,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001074057,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00103379,,,Uncharacterized
64,CysB-2,False,-0.000971074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0009684390000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0009045180000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000754588,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.0006890580000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.000578665,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.00045243700000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000317886,,,Uncharacterized
17,ErbR-2,False,-0.00023471600000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.00017908300000000002,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.00014671200000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-3.89e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
