k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0042029614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0041933234,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004121616000000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0039123688000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0039100064,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0037782468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0035454362,,,Singlet
52,PchR,False,-0.0035285992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0035005110000000004,,,Singlet
21,Anr-1,False,-0.0034738804,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0033801655000000002,,,Uncharacterized
76,SouR,False,-0.0033133301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0032764538,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0032312115,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0032236896000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0031325573000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0031266925,,,Uncharacterized
22,Singlet-1,False,-0.0030105054000000003,,,Singlet
23,HexR-2,False,-0.0025960276,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0025238806000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0024032552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0023635109,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0022843282,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0022809108,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0022607298000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0017823897000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0017621895000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0017251411000000002,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0016988093,,,Translational
49,AtsR,False,0.0016514753,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0016368143,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0014958586,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.001207704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0011400489000000001,,,Uncharacterized
28,PA1226,False,-0.0011345914,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0010659767,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0010064687,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0009517314000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0009109276000000001,,,Uncharacterized
4,AtuR,False,-0.0009033497,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0008329216,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0006566385,,,Uncharacterized
10,Zur-1,False,0.0004908728,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.00046284310000000003,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.00042285980000000004,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.00041984710000000003,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0003544215,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.00030666170000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0001934707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0001759737,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0001314095,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00011112100000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-6.72945e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,2.09646e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
