k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.0231413987,BaeR+CpxR,,Membrane Homeostasis
79,Translation,False,-0.0229012443,DksA,,Translation
110,menF KO,False,0.020962506000000002,,,Metal Homeostasis
118,AHAS I,False,-0.0194900163,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0189313971,GutM+SrlR,,Carbon Metabolism
178,gnd KO,False,0.0182558577,,,Carbon Metabolism
210,OmpR,False,-0.017540644,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0175358089,,,Unknown
36,ECA,False,0.0153829458,,,Extracellular Structures
133,CecR,False,-0.0153038628,CecR,,Membrane Homeostasis
199,AscG,False,0.0143274438,AscG+Crp,,Carbon Metabolism
75,AtoC,False,-0.0140228898,RpoN+AtoC,,Fatty Acid Metabolism
177,ppGpp,False,0.0138870031,ppGpp,,Stringent Response
106,SG_ynfQ,False,-0.0135698741,,,Prophage
144,fur KO,False,-0.0132220945,,,Metal Homeostasis
201,YbaQ,False,-0.012973740800000001,,,Unknown
114,LsrR,False,0.012863010400000001,RpoS+Crp+LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0128554718,,,Metal Homeostasis
39,DksA-related,False,-0.012655144600000001,,,Stringent Response
116,Hot TALE Mut-1,False,-0.012141366800000001,,,Unknown
59,Anaero-related,False,-0.0119365172,,,Anaerobiosis
124,ArgP,False,0.0112505081,ArgP,,Amino Acid Metabolism
112,BluR,False,0.0112284522,BluR,,Extracellular Structures
117,UC-1,False,-0.011215525,,,Unknown
10,YieP,False,-0.0111360901,YieP,,Membrane Homeostasis
192,ZraR,False,-0.0110694473,ZraR,,Metal Homeostasis
122,Fur-1,False,-0.0108677669,Fur,,Metal Homeostasis
161,Crp-2,False,-0.010578982300000001,Crp,,Carbon Metabolism
185,MetJ,False,-0.0105713435,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,0.0104483206,,,Unknown
48,Tryptophan,False,0.0104436129,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,0.010047348400000001,,,Unknown
128,Single Reads,False,0.0100444952,,,Unknown
15,TdcAR/CadC,False,0.009949112900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.009675020900000001,,,Energy Metabolism
154,CdaR,False,-0.0095928023,CdaR,,Carbon Metabolism
86,KdpE,False,0.0095344188,KdpE,,Metal Homeostasis
2,SG_ytiD,False,-0.0091712647,,,Unknown
70,SG_yoaG,False,-0.0091036904,,,Unknown
97,ProVWX,False,-0.0089282748,,,Membrane Homeostasis
