k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1601691460600924,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,-0.0494054826272196,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.0428497574298167,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,0.0408084009100598,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,0.0277391867440948,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0243084371046846,,Amplification of DLP12/IS3,Unknown
49,BasR,False,0.0241752083997249,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0232747834481465,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0231756293924475,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0230444829436931,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0226310705605398,,IS1 transcripts,Unknown
28,ldrA,False,0.0216786940111353,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0213037192228772,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,0.0202901368149164,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.019377785528272,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.0188052252948993,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,-0.0184056425227002,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0174751423218344,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,0.0169022376578817,,Unknown,Unknown
157,Microaerobic,False,-0.016151053311011,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.0161344660990417,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0160803343365307,,IS5 transcripts,Unknown
114,GlcNAc,False,-0.0160560400400944,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,0.0158182761386518,,pgi KO,Carbon Metabolism
145,ppGpp,False,0.0156216914197157,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,0.0152969571277632,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0150978301887693,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0150607839624904,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,-0.0140734779342524,,Unknown,Unknown
162,Propionate,False,-0.0139879274987799,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
10,Nucleotide Stress,False,-0.0135884736316969,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,-0.0133422445617077,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0133327301386354,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0133276370987444,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0132969060658462,MalT,Maltose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0131946286732177,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,0.0131678866627023,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0130969576549661,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,-0.0130381024119402,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0129602353546973,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0127152780979498,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.0125136230463104,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0124924454167135,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0124584660851781,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.011801861972144,,Unknown,Unknown
64,Zinc-2,False,0.0116147547090798,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0116041579061,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
154,sdh KO,False,0.0115793252659802,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.0114737680690474,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0113442290972962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0111685268309801,,Unknown,Unknown
87,YieP,False,-0.0108467953741504,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,-0.0106127166713526,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0104959102842908,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
83,yafF,False,0.0104850827444541,,Unknown,Unknown
5,Osmoprotectant,False,0.010448356694322,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,-0.0103660091434937,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,-0.0103224290620656,,Unknown,Unknown
132,rcsB KO,False,-0.0102097693206801,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,-0.0097794372552832,,Salicylic acid efflux,Redox Stress
142,UC-5,False,-0.0095599500462562,,Unknown,Unknown
169,NrdR,False,0.0095288503024414,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,0.0094511471134477,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0093233249468314,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0093222261199271,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0088634629212375,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.008702812472087,,Unknown,Unknown
63,Pyrimidine,False,-0.0085374179034188,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0085199860424802,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,0.0084096398140648,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0084019686559141,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.008383394883567,,baeR KO,Envelope Stress
72,Galactose,False,-0.0082623177371904,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0082536228555628,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0080013288760829,,Unknown,Unknown
104,FHL,False,-0.0079779516763717,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,-0.0079617336193185,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,-0.0078126975012925,,Unknown,Unknown
35,FucR/ExuR,False,0.0077795721658956,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0077165436336952,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0077052445400862,,Unknown,Unknown
133,malE OE,False,-0.007686671413039,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,0.0076253462133272,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,0.0074774168477913,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0073985239425873,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0073163004222925,,Unknown,Unknown
129,Pyruvate-1,False,-0.0072271034523045,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,0.0071924669354952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0071504226041087,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
173,IS Elements-1,False,0.0071473973706246,,Unknown,Unknown
152,NtrC-3,False,0.0071003985907339,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,0.0070681112935712,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,-0.0070083758366186,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0069728558118464,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,-0.0069168846342697,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
115,YgbI,False,-0.0068522201156532,YgbI,Tartrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0068005705440339,,Unknown,Unknown
16,Ferric Citrate,False,0.0067978610550553,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,0.0067810762255943,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,0.0066081996847807,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0064045232594455,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0062979521538824,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0061255196292178,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
146,Glycolate,False,0.0060921472457185,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0060909015460734,,Unknown,Unknown
47,Biofilm,False,0.0060803671170786,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,0.0059714298094383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0058927185757168,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0058798104429934,,Unknown,Unknown
45,Resistance,False,-0.005864709741587,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,0.0058466788835394,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0057734888899524,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0056718543731195,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0056313384347643,,Unknown,Unknown
75,yceO,False,0.0055870002284213,,Unknown,Unknown
23,thrA KO,False,-0.0055310717164324,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
33,Curli-2,False,-0.0055100247657025,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0054134738627364,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.0052126733054439,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,0.0052025213809271,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0051102663753184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.004909865841224,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,-0.0048953665335966,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,-0.0047733501023894,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0047328842071687,,Unknown,Unknown
32,CpxR,False,0.0046823509899469,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,-0.0046727808163654,,Unknown,Unknown
19,Sorbitol,False,0.0046719565889429,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0046512467634334,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0045673219503392,YjfJ,Putative heat responsive regulon,Temperature Shock
17,Zinc-1,False,-0.0045339591315356,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0045016291468849,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
170,Purine,False,0.0044918009709348,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0044810639603629,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,0.0044534401465798,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.0043963011879716,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0043695774042288,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0043602493305561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0040776243355767,,Unknown,Unknown
46,PAL 10 Del,False,-0.0040674179027532,,Unknown,Unknown
190,Efflux Pump,False,-0.0040204092308591,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,-0.0039003475869247,,Unknown,Unknown
174,Cra,False,0.0037987226515453,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
97,Curli-1,False,-0.0037308786787839,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0037047098183595,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.0035262336827505,,Unknown,Unknown
166,Rhamnose,False,0.0034786943758668,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0033711345968981,,Unknown,Unknown
189,UC-7,False,0.0033668531829562,,Unknown,Unknown
100,Molybdenum,False,0.0032911215922172,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,-0.0032566720156989,,Unknown,Unknown
51,RpoS,False,0.0031802330391263,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,-0.003169274321096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0031249452696689,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.003077184278752,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0030733012721699,,Unknown,Unknown
149,Arginine,False,-0.0027963215154615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0027136584864451,,Unknown,Unknown
65,NRZ,False,-0.0026312660650637,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
