k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0300902378858696,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0248220808950819,,Translation machinery,Translation
38,UC-7,False,0.0215651868351344,,Unknown,Uncharacterized
26,Null-2,False,-0.0212236260209525,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0203216914648217,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0189592506929022,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0168044461289328,,Unknown,Uncharacterized
23,GlpR,False,0.0166524178617428,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0146586744115254,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0140422544100434,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.013916600235057,TreR,,
5,CytochromeO,False,0.0136321207115433,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0131426829364788,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0130076146132723,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0128273023358814,,Unknown,Uncharacterized
34,Phage-2,False,-0.0118388548238653,,Phage,Phage
4,Cysteine,False,-0.0107090318421593,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0096108004266174,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0086899168105012,,Unknown,Uncharacterized
8,GalR,False,-0.0084163218115463,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0075337424007789,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0074035788174,,Unknown,Uncharacterized
13,Null-1,False,-0.007361797157113,,Unknown,Uncharacterized
43,MetJ,False,-0.007164429404656,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0060546651516947,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0056883407537889,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0055890168478207,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054625198685611,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0053049859197107,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.004612883540469,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0045644286060832,,Unknown,Uncharacterized
40,QstR,False,-0.0039097578808858,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0035934069891856,,Phage,Phage
0,UC-1,False,-0.0035239745003695,,Unknown,Uncharacterized
22,UC-6,False,-0.0035209840000102,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021199498412983,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0018161341696848,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0017785643618612,,Chaperone protiens,Translation
36,Null-4,False,-0.0016857025912978,,Unknown,Uncharacterized
27,Maltose,False,0.0016325987899904,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0013939425789916,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0012049257196833,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0011875684006028,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0002683890931104,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0001016950192747,CueR,Copper resistance,Element homeostasis
