k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.006033556000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.005920529000000001,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.005638924,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.00558079,,,Singlet
53,AmrZ,False,-0.005373588,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.004992174,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004961627000000001,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.004889368000000001,,,Singlet
8,PhhR-1,False,-0.004653535,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00450129,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004321225000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004267608,,,Uncharacterized
60,RsmA,False,-0.004113172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.004073078,,,Translational
105,Translational-3,False,0.004063467,,,Translational
79,Uncharacterized-7,False,-0.003992739,,,Uncharacterized
69,PchR,False,0.003968081,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.003965629,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.003922864,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.003849209,,,Uncharacterized
5,CueR,False,0.003756568,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.0032776230000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0031776020000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003054011,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.002978422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.002520969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002493855,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.002460654,,,Singlet
103,Uncharacterized-12,False,0.0024207910000000003,,,Uncharacterized
27,Translational-1,False,0.002358195,,,Translational
11,ExsB,False,-0.002349439,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.002305449,,,Uncharacterized
40,Zur-2,False,0.001992965,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.0019271870000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.00185367,,,Uncharacterized
51,PvdS,False,-0.001616828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.001559196,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.001535001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001470612,,,Uncharacterized
45,PA1226,False,0.0014690760000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.001467149,,,Singlet
102,Cell Division,False,0.0014304510000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.001326204,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.001273643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001168531,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.001157653,,,Uncharacterized
26,MexS-1,False,0.0009339460000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.000690498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.000583446,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.000428469,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.00011729999999999999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,3.5e-05,HexR,Glucose metabolism,Carbon Source Utilization
