k,name,in_iM,gene_weight,regulator,function,category
253,PuuR,True,0.35029485200000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,True,-0.0994940918,RpoS+PuuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0301698839,,,Unknown
36,Fnr+NarL+DcuR,False,-0.028255413,Fnr+NarL+DcuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.026839181900000002,,,Unknown
13,flhDC,False,0.0258401815,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
111,tnaAB,False,0.025192972900000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.0238115284,,,Unknown
263,BCAA-2,False,0.022644587900000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.022095026,,,Unknown
260,SG_ynfN,False,-0.0220664037,,,Unknown
18,SG_aaaD,False,0.02206268,,,Unknown
192,YgbI,False,-0.021298267000000003,YgbI,,Carbon Metabolism
202,Curli,False,0.020991008000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,KdpE,False,0.0205478755,KdpE,,Metal Homeostasis
160,LacI+MarA,False,-0.01991863,Crp+MarA+H-NS+LacI,,Carbon Metabolism
0,GalRS-1,False,0.0194332533,Crp+GalS+GalR,,Carbon Metabolism
95,SG_ydfK,False,0.019394461800000002,,,Unknown
261,MetR/MetJ,False,-0.0191758374,MetR/MetJ,,Amino Acid Metabolism
105,SG_exoD,False,0.018855050300000002,,,Unknown
5,Fe/Protease,False,0.0188541672,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0182595033,ArcA/PhoB,,Anaerobiosis
255,SG_ykfJ,False,-0.018074321100000002,,,Unknown
236,ppk KO,False,-0.017466218500000002,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.017343078,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
229,SG_intG,False,0.0171867432,,,Unknown
116,ArgP/BasR/SlyA,False,-0.016967026700000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
217,PaaX,False,-0.0168417508,Crp+IHF+PaaX,,Carbon Metabolism
157,CysB-3,False,-0.0163338634,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,0.016233905700000002,,,Unknown
214,BCAA-1,False,-0.0159491493,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
252,rdlC,False,-0.015901682400000002,rdlC,,Toxin/Antitoxin
40,SG_ybfQ,False,-0.015563812100000001,,,Unknown
148,SG_ypjJ,False,-0.014713849400000001,,,Unknown
10,mdtIJ,False,0.014675901600000001,ppGpp+H-NS,,Membrane Homeostasis
179,SG_ygeI,False,-0.014578475700000001,,,Unknown
168,Fe-related-2,False,-0.014376829800000001,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0142842247,TrpR/Trp-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0142324293,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
274,RcnR,False,0.0139064188,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,0.013876431100000001,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,-0.013834021200000001,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0137460112,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
70,Asparagine,False,-0.0137212309,Lrp+gcvB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0136872025,LexA+MraZ+PdhR,,Extracellular Structures
27,ECA,False,-0.013646087500000001,,,Extracellular Structures
41,NadR,False,-0.0136201216,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0135330381,,,Unknown
280,Thiamine-1,False,0.0135174712,Thiamine diphosphate,,Cofactor Metabolism
222,AtoC,False,0.013473069800000001,RpoN+AtoC,,Fatty Acid Metabolism
50,AlsR,False,0.0132885454,AlsR,,Carbon Metabolism
170,SG_yoaG,False,0.0131784767,,,Unknown
218,SG_ynfT,False,-0.0131068437,,,Unknown
130,PAL Del-2,False,-0.0130977317,Nac/PaaX,,Unknown
56,HU,False,-0.0130976446,,,Nucleoid
287,DecR,False,0.0125986208,DecR,,Amino Acid Metabolism
269,Suf System,False,-0.0121969838,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,CreB,False,-0.0121256718,CreB,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011791934700000001,,,Carbon Metabolism
68,NagC,False,0.0117447789,NagC,,Carbon Metabolism
174,BirA,False,0.0114465352,BirA,,Cofactor Metabolism
284,SG_aaeX,False,0.0114177679,,,Unknown
340,Crp+Fur,False,0.0112609261,Crp+Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0112146368,,,Unknown
309,FrmR,False,0.011200598800000001,FrmR,,Carbon Metabolism
321,MarAR,False,-0.0111314632,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
334,SG_yfiF,False,0.0111168462,,,Unknown
199,FDH-O,False,-0.0111012908,sdhX,,Energy Metabolism
23,Histidine,False,0.0109620393,His-tRNA+DksA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.010944617,NrdR+H-NS,,Metal Homeostasis
213,SG_ymfT,False,0.0108970257,,,Unknown
297,Membrane-2,False,0.010786618900000001,,,Membrane Homeostasis
39,SG_yegZ,False,0.0107117457,,,Unknown
15,Uracil,False,-0.0106223099,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0106124333,,,Metal Homeostasis
248,FecI,False,-0.0105808071,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
239,Zur/ZntR,False,0.010524735700000001,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0105206199,,,Redox Stress
177,FlhDC-1,False,0.010492477200000001,FlhDC,,Motility
256,NarL+Fnr-1,False,-0.0104160337,NarL+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.010375249000000001,rdlD,,Toxin/Antitoxin
129,SG_yzfA,False,-0.010373955800000001,,,Unknown
195,SG_ydfC,False,0.0103528597,,,Unknown
336,SG_essD,False,0.0103305666,,,Unknown
249,SG_csgC,False,0.0099968329,,,Unknown
186,SG_ylcJ,False,0.009911926000000001,,,Unknown
113,SG_bdm,False,-0.009899304000000001,,,Unknown
161,SG_pinH,False,0.0098940584,,,Unknown
281,IS Elements,False,-0.009847527,,,Unknown
139,Succinate,False,0.0098273748,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
75,UTP,False,0.009821870600000001,PurR/UTP,,Nucleotide Metabolism
233,GlpR-2,False,0.0097346003,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,-0.009663303,,,Unknown
288,SG_yoaI,False,0.0094285974,,,Unknown
224,YmfT,False,-0.0093842645,,,Unknown
278,CytR,False,0.0093261808,Crp+CytR,,Nucleotide Metabolism
108,SG_icdC,False,0.009287733000000001,,,Unknown
257,SG_ynfM,False,0.0091043741,,,Unknown
304,FliA-2,False,0.00900664,FliA,,Motility
237,SG_yjhE,False,0.0089183621,,,Unknown
80,modul_37,False,-0.008753413600000001,,,Unknown
227,FlhDC-3,False,-0.0087131313,FlhDC,,Motility
140,Fnr+IHF+gcvB,False,0.0085059718,gcvB+Fnr+IHF,,Carbon Metabolism
303,SG_ykgS,False,0.0084710914,,,Unknown
48,SG_ghoT,False,0.0083824759,,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.008359964000000001,ArcA+LldR,,Energy Metabolism
258,OmpR,False,0.0083303075,OmpR,,Membrane Homeostasis
196,SG_cusC,False,0.0083092341,,,Unknown
245,SG_xisD,False,-0.0082947051,,,Unknown
296,NtrC-2,False,0.0082631816,NtrC+RpoN,,Nitrogen Metabolism
232,YgeV-1,False,-0.0081554165,,,Unknown
86,CsqR,False,-0.0081320786,CsqR,,Carbon Metabolism
154,SG_ydfA,False,0.0080315395,,,Unknown
83,SG_ychS,False,-0.0079429452,,,Unknown
197,PAL Del-1,False,-0.0079191542,,,Unknown
37,SG_yahM,False,0.0077968439,,,Unknown
46,SG_ymjC,False,-0.0077637295,,,Unknown
87,SG_ytiC,False,-0.0077518233,,,Unknown
200,modul_93,False,0.007695683500000001,,,Unknown
294,YhaJ,False,0.007664970300000001,YhaJ,,Unknown
88,Fur-1,False,0.0075514307,Fur,,Metal Homeostasis
26,GcvA,False,0.007539757,GcvA,,Amino Acid Metabolism
51,CP4-44,False,0.0074939224,,,Prophage
215,SG_ydaG,False,-0.0074409364000000006,,,Unknown
33,Translation,False,0.0073858274,DksA,,Translation
99,Cytochrome bo3,False,-0.0072265789,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
162,Cold Shock-1,False,0.0072046752,,,Cold Shock
184,YcjW,False,-0.0071975319,YcjW,,Carbon Metabolism
110,ProVWX,False,-0.007082152600000001,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0070450364,ppGpp+Lrp,,Unknown
182,EvgA,False,0.0069850947000000005,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,-0.0069569453000000005,,,Unknown
24,PhoP,False,-0.0069014423,PhoP,,Metal Homeostasis
32,SG_ykgV,False,0.0068581506000000006,,,Unknown
176,SG_tfaX,False,0.0067456167,,,Unknown
138,PlaR,False,0.0067156080000000005,PlaR+Crp+IHF,,Carbon Metabolism
150,RhaS,False,-0.0067093409,Crp+RhaS,,Carbon Metabolism
77,SG_yqhI,False,-0.0066292766,,,Unknown
125,DsdC,False,-0.0066130618,DsdC,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0065616954,,,Unknown
282,YgeV-2,False,0.0065167034000000006,,,Unknown
2,SG_ydfV,False,0.0064533296,,,Unknown
268,guaAB,False,-0.0064517726,,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0064413325,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
302,Lrp-2,False,-0.0063926928000000004,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.0063654047000000005,AllR,,Nitrogen Metabolism
205,CdaR,False,0.0062426569,CdaR,,Carbon Metabolism
250,SG_ydfW,False,0.0061471937,,,Unknown
133,SG_ykgL,False,0.0060954822,,,Unknown
341,TdcAR-2,False,0.0060840174,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
