k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.217826442,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.06819269900000001,,,Singlet
55,Singlet-8,False,0.04149578,,,Singlet
9,DhcR,False,-0.036850217000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.035254251,,,Singlet
16,NagQ,False,-0.033768352,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.033107715,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.030568149000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.030142641,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.024945277000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.023653304,,,Singlet
93,FleN-1,False,-0.022891018000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.021567627000000002,,,Singlet
96,Zur-1,False,-0.021464034,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.019499014000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.019480644000000002,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.018742247,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.018265777,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.017471762000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017207768000000002,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.017113339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.016648823,,,Uncharacterized
8,PhhR-1,False,-0.016573675,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016000131,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.01563471,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015511709,,,Translational
7,PprB,False,0.014985512000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.014858745000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.013937978,,,Uncharacterized
95,Singlet-11,False,0.013657754000000001,,,Singlet
79,Uncharacterized-7,False,-0.013387331,,,Uncharacterized
83,Anr-1,False,-0.01314232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.013091141,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01290328,,,Uncharacterized
31,GlpR,False,0.012840532,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.012372397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012328248,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.012230248,,,Singlet
48,SouR,False,-0.011630822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011624094000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011599882,,,Uncharacterized
28,Uncharacterized-8,False,-0.011491444,,,Translational
42,RpoS-1,False,-0.011311522000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.01103339,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010986284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010915314,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.010760449,,,Uncharacterized
82,AntR,False,-0.010695659000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.010315912,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.009987941,,,Singlet
78,XisF4-1,False,-0.009532694000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.009230709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009077656,,,Uncharacterized
112,Anr-4,False,0.009010119,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008852431000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.0086628,,,Singlet
4,CbrB,False,0.008328319,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007977727,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.007945632000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.007452884000000001,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.007448958,,,Uncharacterized
64,CysB-2,False,-0.007381411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.006952067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006848364,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.006843427,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.006712267,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.006446223,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006174513,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.006148148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005999242,,,Uncharacterized
13,SoxR,False,0.005930105000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.00589223,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.00563797,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0054243880000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.004866114,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004831416000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004735431,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.004509489,,,Uncharacterized
59,NRPS,False,0.004509221,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.00433252,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.004179144,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.0034605530000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.003334713,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.00324575,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.0030980530000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.002928206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0028692270000000002,,,Singlet
113,Quorum sensing,False,0.002807056,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.002793649,,,Singlet
19,TagR1,False,0.0027693880000000002,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.002555682,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002423751,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.0023097120000000002,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.0022720320000000002,,,Translational
94,Lrp,False,-0.002150378,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00198699,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.0017524270000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001717643,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.001427682,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001314608,,,Uncharacterized
18,Uncharacterized-6,False,0.0012848290000000001,,,Uncharacterized
12,Singlet-1,False,-0.001241916,,,Singlet
89,PmrA,False,0.001241626,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.001239707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.0012328950000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001203028,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0010038710000000001,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.0008117900000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.000792017,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.000708059,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.00067732,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.000560213,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.00042080100000000005,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.00023200100000000002,,,Translational
