k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,False,0.048530703200000004,Fnr,,Anaerobiosis
39,DksA-related,False,0.0456771845,,,Stringent Response
44,NikR+Fnr+NarL,False,0.040369370200000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,0.038153659400000005,,,Energy Metabolism
170,GadE+FliZ,False,0.0372335564,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.0369242646,,,Unknown
86,KdpE,False,0.0355040187,KdpE,,Metal Homeostasis
152,Fe-related-2,False,-0.0328793064,,,Metal Homeostasis
162,SG_yfiF,False,-0.031154925200000003,,,Unknown
194,PhoP,False,-0.030526925400000002,PhoP,,Metal Homeostasis
90,CysB-2,False,0.0282628041,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.0279707482,,,Membrane Homeostasis
1,SG_yzfA,False,0.027450926900000002,,,Unknown
75,AtoC,False,-0.026803986000000002,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.026708055600000002,,,Anaerobiosis
41,GlcC,False,0.026672303600000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
149,NDH-1,False,-0.025367855800000002,,,Energy Metabolism
38,Cytochrome bo3,False,0.025184346000000003,,,Energy Metabolism
187,entC ALE,False,0.024712350900000003,,,Unknown
49,SG_ynfT,False,0.0246924749,,,Unknown
172,GcvA,False,0.0237275887,GcvA,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0234776943,,,Unknown
118,AHAS I,False,0.0233049027,,,Amino Acid Metabolism
153,Spermidine,False,-0.0229427414,Spermidine,,Amino Acid Metabolism
30,FhlA,False,0.0224973894,RpoN+FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0217014157,,,Unknown
200,SG_xisD,False,0.0214343261,,,Unknown
192,ZraR,False,0.021226576900000002,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.0211457398,,,Toxin/Antitoxin
17,UTP,False,-0.020794937200000002,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.020093918000000002,,,Energy Metabolism
74,Suf System,False,-0.019852175200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.0194681632,,,Unknown
203,ROS_yedX,False,-0.01904033,,,Unknown
212,NtrC+RpoS,False,-0.0184477204,NtrC+RpoN+RpoS,,Nitrogen Metabolism
50,CsqR,False,0.0184395274,CsqR,,Carbon Metabolism
65,SG_ymgI,False,0.0183205622,,,Unknown
22,malE OE,False,0.018238925200000002,,,Carbon Metabolism
37,NrdR,False,0.017570793,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0171110048,,,Metal Homeostasis
14,Fnr-1,False,0.0170413351,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.0168334373,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.0168190203,,,Unknown
26,LPS,False,0.0166477539,,,Extracellular Structures
15,TdcAR/CadC,False,0.0165848987,TdcA/TdcR/CadC,,Amino Acid Metabolism
97,ProVWX,False,0.016462408,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0162729621,,,Unknown
138,SG_yjiS,False,-0.0159303823,,,Unknown
201,YbaQ,False,0.0158271467,,,Unknown
130,Fur-2,False,0.0157168889,Fur,,Metal Homeostasis
208,SG_cspH,False,0.015578114300000001,,,Unknown
18,Fnr+NarL,False,-0.015518570700000001,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0151070178,,,Unknown
185,MetJ,False,-0.015059903500000001,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.0148465455,,,Energy Metabolism
34,NanR,False,0.0146983783,NanR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0146115661,FucR/AraC/AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.0145981105,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,0.014058399800000001,CdaR,,Carbon Metabolism
72,Membrane-2,False,-0.0140270202,,,Membrane Homeostasis
87,PhoB-2,False,0.013623604000000001,PhoB,,Phosphate Metabolism
183,YciT,False,0.0134226601,,,Unknown
196,pts ALE,False,-0.0129588741,,,Unknown
146,PaaX,False,-0.0128361117,IHF+Crp+PaaX,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0126978525,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.012631418,,,Unknown
145,Glyoxylate,False,-0.0123137603,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
127,FucR/ExuR,False,0.0122224589,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,-0.0119979244,,,Unknown
13,SG_ymdG,False,0.0119529632,,,Unknown
