k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0440423088931164,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.024788634846927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0196709554960244,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0191213060658933,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.018724715255305,,Muconate production study,Genomic
26,Exporters,False,0.0177611579703028,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0177449237818487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0167063209903848,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0154562102301619,PydR,Stationary phase response,Stress
6,Noise-1,False,0.014939126617513,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0148672575586131,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0141468445453212,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0136832412361549,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0136704294106356,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0130928626941087,,Phage related,Phage
72,PP_2260-3,False,0.0130388278707046,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0119723752526535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0118090656565846,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0110040884382968,,Multiple stress response,Stress
33,Unchar-4,False,0.0106801692668533,,ICE related,Uncharacterized
12,GclR,False,-0.0102122473887372,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0099105344659344,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0098678618218265,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0098671804118515,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0093785534844786,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0091565566921457,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0087736378232114,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0086651951350973,,Translation,Translation
55,Translation,False,-0.0084968474439983,,Protein synthesis,Translation
38,FliA,False,-0.0077208493444751,FliA,Cell mobility,Structural components
35,T6SS,False,-0.007634717891748,,T6SS system,Structural components
76,LiuR,False,-0.0071373824579153,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0071244422291882,,Null,Uncharacterized
50,Noise-3,False,-0.0067311189879859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0065754611403336,,Acetate utilization,Carbon
20,Unchar-2,False,0.0064678105364872,,Unknown,Uncharacterized
67,TurA-2,False,-0.0064156028260738,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0062150052379918,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0060632277108141,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0057674534193856,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0053329159407819,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0052571634220232,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0052152400339408,,Benzoate catabolism,Carbon
19,Zur,False,-0.0050228413529444,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0047677447945675,,Acetate specific response,Stress
34,Null-2,False,0.0046533741922746,,Null,Uncharacterized
13,FnrA-1,False,0.0044771297615683,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0043022908947343,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0042357400572986,,mfsR related,Uncharacterized
65,PcaR,False,0.0042286334940563,PcaR,Aromatic acid catabolism,Carbon
