k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0249989916971701,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0247961360867393,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0233937133624519,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0175368382956777,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0163882970820859,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0146236685495359,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0144044560107283,,Unknown,Uncharacterized
21,NorR2,False,-0.0142939215450409,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0110980017630756,,Unknown,Uncharacterized
32,CueR,False,-0.0108082844833027,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0107968681578128,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0104151058938891,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0099930887485467,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0096835954676701,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0094272184120043,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0093212338048042,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.008870458001927,,Unknown,Uncharacterized
28,FNR,False,-0.0083414638571566,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0073300275796247,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0068636268524263,,Chaperone protiens,Translation
13,Null-1,False,0.006754488100665,,Unknown,Uncharacterized
31,Null-3,False,0.0064750961227998,,Unknown,Uncharacterized
0,UC-1,False,0.0062430562431323,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0058836916321563,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0058157161749879,,Unknown,Uncharacterized
3,TRAP,False,-0.0057478055227686,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.005297389724035,,Phage,Phage
40,QstR,False,-0.0048771701957341,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0048360041145564,TreR,,
37,Arabinose,False,-0.0047769926926526,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0039147593257166,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0038016463111078,,Translation machinery,Translation
39,AhpCF,False,-0.0020782085432394,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0019360110837352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0016520305309727,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.001263692971011,,Unknown,Uncharacterized
20,TfoX,False,-0.0010443812091276,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0008346539088935,,Unknown,Uncharacterized
23,GlpR,False,-0.0007646860404721,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0007208330775393,,Biofilm formation,Structural components
15,Zur,False,0.0005655659859903,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0005026194756979,,Unknown,Uncharacterized
30,GntR,False,-0.0003315160114401,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0002482498370649,,Phage,Phage
6,Ttr/Vi,False,-0.0002152173722008,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
