k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0085946719,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0084430973,,,Uncharacterized
98,Uncharacterized-14,False,0.0083996326,,,Uncharacterized
7,AntR,False,0.0083237325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0082317871,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.008160584700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0080932564,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.008055517600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0078146694,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0078002387,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.007744922400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0076617304,,,Singlet
63,Uncharacterized-11,False,-0.0075088465,,,Uncharacterized
15,LasR,False,-0.006965988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0068683521,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0067265538,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0066195955,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.006377506000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0061472956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.006033497400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0060022907,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0059594551,,,Translational
4,AtuR,False,-0.0058989515,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0052952168,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0052490768,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.005180807700000001,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0051717874,,,Uncharacterized
65,HypR,False,0.005109922,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0049784778000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0049695315,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0048857642,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.004810876600000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0046627934,,,Uncharacterized
0,NarL-1,False,0.004609128200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0045476252000000005,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.004546753000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.004531630300000001,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0044848849000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0044826711,,,Uncharacterized
5,HexR-1,False,0.004432947400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0041760429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0040657994,,,Translational
96,LexA,False,0.0039071873,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0037873278000000003,,,Uncharacterized
29,Singlet-2,False,-0.0037096827,,,Singlet
24,AmiE,False,-0.0036533191,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0036234608,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0034613716,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0034101367,,,Singlet
97,AmiR,False,0.0033490949000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0033353946,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0032963349,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0030129479,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0029014424000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0027597979,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0026551385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0025700649000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0025540994,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0024127155,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0021731053,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0018998477,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0018033775,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016276712,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0015460314000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0014287052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0014149291000000001,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0013793409,,,Uncharacterized
80,GcsR,False,-0.0012978619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0012000285,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0011687146,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0008201631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007585010000000001,,,Uncharacterized
64,SoxR,False,-0.00033108430000000004,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0003223971,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0002258607,,,Uncharacterized
21,Anr-1,False,-0.0001442014,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
