k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0200517626623157,,Unknown,Uncharacterized
31,Null-3,False,-0.0193814614179204,,Unknown,Uncharacterized
36,Null-4,False,-0.0163189023587335,,Unknown,Uncharacterized
44,UC-9,False,-0.0150552074769356,,Unknown,Uncharacterized
23,GlpR,False,-0.0136681076458427,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0128969395843596,,Unknown,Uncharacterized
4,Cysteine,False,0.012039654349406,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0119528207921678,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0115201245014643,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0098220188360185,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0085223586914571,,Unknown,Uncharacterized
14,UC-3,False,-0.0083244039229949,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0082711209385679,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0082660944724221,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0081262937309503,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0080237125660974,,Chaperone protiens,Translation
21,NorR2,False,0.0079290539231011,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0078768141116487,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0075328770289869,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0073884855357944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0071451424599309,,Unknown,Uncharacterized
20,TfoX,False,-0.0071034571438645,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0060358881226987,,Unknown,Uncharacterized
34,Phage-2,False,-0.0060066427579957,,Phage,Phage
6,Ttr/Vi,False,-0.0059997272172392,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0055757118468445,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0054696970882287,,Unknown,Uncharacterized
24,Phage-1,False,-0.0049519520199611,,Phage,Phage
39,AhpCF,False,-0.0047354861807314,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0040675020809437,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.003661215612582,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027076224032857,,Translation machinery,Translation
37,Arabinose,False,0.0024656903648744,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0019850837133864,TreR,,
17,Flagellar-2,False,-0.0018471385291843,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0015017578988594,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.001214883536926,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0011183344723805,,Unknown,Uncharacterized
26,Null-2,False,0.0010728538425161,,Unknown,Uncharacterized
27,Maltose,False,0.0007943654563253,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0007922086014802,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0004479763700122,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0002334991386272,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0001655432825251,,Biofilm formation,Structural components
5,CytochromeO,False,-7.813810270786813e-05,,Cytochrome O,Energy metabolism
