k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.012958959,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012786916,,,Singlet
10,EutR,False,0.01276891,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012543039,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.012426999999999999,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.012356518,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.011385593000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.011316538000000001,,,Translational
49,RpoN,False,-0.011224765000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.011171629,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.011166408000000001,,,Translational
108,Singlet-12,False,0.010624873,,,Singlet
75,Singlet-9,False,0.010425221,,,Singlet
100,Uncharacterized-4,False,-0.010305886,,,Uncharacterized
16,NagQ,False,-0.010254695000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.010095869,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.010063375000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.009875979,,,Singlet
35,QscR-2,False,0.009438581000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.00921768,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.009214636,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.008947277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008748835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.008488884,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.008344203,,,Uncharacterized
60,RsmA,False,-0.007890602,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.007785582,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007574103,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007428543,,,Singlet
94,Lrp,False,0.007211408000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007098165,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.006849695,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006836207,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.006670546,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006595196,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006585014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006222575,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.006097521000000001,,,Uncharacterized
72,HexR-2,False,0.006068626000000001,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.006018616,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005939752,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005567463,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005507179,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.005294424000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0052691330000000005,,,Uncharacterized
111,Fur,False,0.005248652,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.0052398160000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005026621,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004896139,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.004862652,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.004841724,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.004617887,,,Singlet
97,MmsR,False,0.004614785000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004556841000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004474751,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00442866,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004188954,,,Uncharacterized
38,AmpC,False,0.003934803000000001,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003446995,,,Uncharacterized
105,Translational-3,False,0.0031336840000000003,,,Translational
51,PvdS,False,-0.0028978330000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0028200820000000002,,,Uncharacterized
12,Singlet-1,False,-0.0027401440000000003,,,Singlet
55,Singlet-8,False,-0.0023589680000000003,,,Singlet
82,AntR,False,-0.002198563,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.002143032,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.0020753480000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00181255,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.001653408,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.0016049810000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001496836,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.0013142870000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.001273325,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001112893,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.00098024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0009259610000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0008325460000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.0008150690000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.000657225,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,0.000483368,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.000341256,,,Uncharacterized
66,MvfR,False,0.00015263900000000001,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-8.97e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
