k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0209986827643842,,Unknown,Uncharacterized
11,Chaperone,False,-0.02040748148239,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0165535652517093,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0152243023504245,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0129130072867991,,Unknown,Uncharacterized
39,AhpCF,False,-0.0119544314357399,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0113696988847837,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0113677250994461,,Unknown,Uncharacterized
43,MetJ,False,-0.0110065270552644,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0106057747173035,,Unknown,Uncharacterized
31,Null-3,False,0.0103275674756782,,Unknown,Uncharacterized
28,FNR,False,-0.0102656977482707,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0097651066590818,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.009557675186204,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.009253640341606,,Phage,Phage
19,UC-5,False,-0.0091857572459235,,Unknown,Uncharacterized
41,Biofilm,False,-0.0084485934061158,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0074232046910669,,Translation machinery,Translation
17,Flagellar-2,False,-0.0073199667441924,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0056621868436843,,Unknown,Uncharacterized
12,UC-2,False,0.0042473164147808,,Unknown,Uncharacterized
16,UC-4,False,0.0041681162852698,,Unknown,Uncharacterized
34,Phage-2,False,0.0041538997666312,,Phage,Phage
5,CytochromeO,False,0.0039655680651426,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0037701009931062,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0037089519630258,,Unknown,Uncharacterized
30,GntR,False,-0.0035394063485766,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0033847074258874,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0033232686376074,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0030540052430312,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0028827829217335,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.002658482962595,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0023790395996554,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0023612759228991,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0023453434709604,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0022111560370392,,Unknown,Uncharacterized
7,NarP,False,-0.0020936787382483,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.001770484997758,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0015645748304235,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0015222153496057,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0013864370035017,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0009029611227564,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0006838587119353,,Unknown,Uncharacterized
33,TreR,False,-0.0003284232683643,TreR,,
38,UC-7,False,4.524330148291223e-06,,Unknown,Uncharacterized
