k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.031066702,,,Uncharacterized
113,Quorum sensing,False,0.051591474000000005,,Quorum sensing,Quorum Sensing
77,LasR,False,0.02463158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.023640879,,,Translational
6,Translational-2,False,-0.022976856,,,Translational
1,EatR,False,0.022476789,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.022410781,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.021740609,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.021284572,,,Uncharacterized
59,NRPS,False,0.021122049,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.019423524,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.018138949,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.016954431000000002,,,Uncharacterized
36,PtxS,False,-0.01540729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.014648746,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.013995005000000001,,,Singlet
61,FpvR,False,0.013752326,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.013668548,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.012170698,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.011781219,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.011252053000000001,,,Uncharacterized
75,Singlet-9,False,0.010818697,,,Singlet
88,HexR-1,False,-0.010708066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.010699323,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010694408,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.010594416,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.010260921000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01020498,,,Singlet
114,CysB-3,False,0.01010622,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.009537683,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.009521525000000001,,,Uncharacterized
82,AntR,False,-0.009404415000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.009289985,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.00921511,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.009118318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008860716000000001,,,Uncharacterized
