k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.09936773605193763,,,Prophages
16,ManR,False,0.04807274362917036,ManR,,Carbon Metabolism
2,WalR,False,0.04579132415673002,WalR,,Cellular Processes
62,SG_5,False,-0.02704510967736884,,,Single Gene
32,TnrA-2,False,0.026797293673359986,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.02425046327098267,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.021215908844383995,Rex,,Misc. Metabolism
55,ResD,False,-0.0200918776952994,ResD,,Misc. Metabolism
29,MtlR,False,-0.01909871204518544,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.01878829609865431,,,Lifestyles
15,CodY,False,-0.01865333037968497,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.017087602103758596,SwrA,,Lifestyles
64,FapR,False,-0.01555880529662531,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.015232641036930915,,,Uncharacterized
20,SG_2,False,-0.014888403550755196,,,Single Gene
14,SigV,False,0.014468509560534628,SigV,,Stress Response
53,SG_4,False,0.014232351241103034,,,Single Gene
22,stringent response,False,-0.013802068715150752,stringent response,,Cellular Processes
38,Zur,False,0.013744633804912192,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.013513141394922615,,,Carbon Metabolism
10,SigM,False,-0.012971154613970234,SigM,,Stress Response
36,SigK,False,-0.012829604103039823,SigK,,Lifestyles
63,MntR,False,-0.01282124256743875,MntR,,Homeostasis
60,YonO-2,False,-0.01280124064866775,YonO,,Prophages
34,YlxR-2,False,-0.011938553147093571,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.011278305187384152,SigE,,Lifestyles
43,FruR,False,-0.010683743508004884,FruR,,Carbon Metabolism
42,SigB-3,False,0.01064434191685519,SigB,,Stress Response
35,ComA,False,0.010594659939343023,ComA,,Cellular Processes
45,LnrK,False,0.00991471785667055,LnrK,,Cellular Processes
8,SPbeta-1,False,0.009455155180410662,,,Prophages
54,G-box,False,0.009372196137826586,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008967848429676005,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.00854406234556874,,,Uncharacterized
52,ykzB-related,False,0.008483245019939509,,,Lifestyles
68,uncharacterized-5,False,0.007244429753153308,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007136090301384547,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.00696255795279432,GlpP,,Carbon Metabolism
46,DegU,False,0.006941716729881281,DegU,,Other
39,Thi-box,False,-0.006741232383451665,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.006528656245860764,,,Lifestyles
21,CymR-2,False,0.006465145802648795,CymR,,Misc. Metabolism
0,S-box,False,0.006360756896476425,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005817527010797121,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005803770231180678,AbrB,,Lifestyles
24,PhoP,False,-0.005779972292822428,PhoP,,Misc. Metabolism
58,Rok,False,0.005447998068187828,Rok,,Cellular Processes
7,YvaF,False,0.005433444831325632,,,Other
13,PyrR,False,0.005423837514336043,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005059532604319105,SigB,,Stress Response
3,uncharacterized-2,False,-0.0048181470755515815,,,Uncharacterized
44,AcoR,False,0.004599958757370382,AcoR,,Carbon Metabolism
23,SG_3,False,-0.004543647232921611,,,Single Gene
47,Xre/Xpf,False,-0.004480172678617358,Xre/Xpf,,Prophages
56,SigW,False,-0.0038295486228568133,SigW,,Stress Response
5,Fnr,False,-0.003082661418309636,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0030325293049598984,,,Uncharacterized
31,SigD,False,0.0030214215616775108,SigD,,Lifestyles
67,KipR,False,0.0027827462167850773,KipR,,Misc. Metabolism
30,ImmR,False,0.002672661180551177,ImmR,,Cellular Processes
26,YonO-1,False,0.0023900486667297553,YonO,,Prophages
17,SG_1,False,0.002281123517596393,,,Single Gene
11,EAR riboswitch,False,-0.0020588249565573037,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0013047773745161,Fur,,Homeostasis
49,CcpA-1,False,0.001275023410743495,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.00126788001165791,,,Uncharacterized
6,ybc-operon,False,0.0012355937754410645,,,Prophages
71,yxi-operon,False,0.0011792890060910526,,,Other
18,CymR-1,False,0.0009103076870556275,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0006932353227603841,SigI,,Stress Response
50,CcpN,False,-0.0004981075597501522,CcpN,,Cellular Processes
25,SigB-2,False,0.0002907091319396869,SigB,,Stress Response
