k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0058151950931148,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0057818878332195,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,0.0056514298525597,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0055830441249846,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,0.0054012382596605,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,0.0053993490710421,,IS5 transcripts,Unknown
107,ypjJ,False,-0.0053675888931175,,Unknown,Unknown
130,ldrD,False,-0.0053362288890324,,Unknown,Unknown
40,IS1,False,0.0053227049196285,,IS1 transcripts,Unknown
93,yneP,False,0.005316272132779,,Unknown,Unknown
37,ymdG,False,-0.0050701236151295,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0050593916058911,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.00505039525357,,Unknown,Unknown
134,Crp-2,False,-0.005030925523237,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0049803838627346,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,0.0049334340877861,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0049207671044783,,Unknown,Unknown
132,rcsB KO,False,0.0047441523349173,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0045691637390553,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,0.0045366809175347,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0044913355518152,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.004427457754004,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0044226397847121,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
183,DhaR,False,-0.0043988390191255,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
173,IS Elements-1,False,0.0043009081676142,,Unknown,Unknown
166,Rhamnose,False,-0.004008653793609,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.003912209115238,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0038827428629094,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,-0.0038766920564777,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,-0.0038704261505108,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0038614095424822,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.003652596948377,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,-0.0036251571303335,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0036003556428223,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0034649530612777,,Unknown,Unknown
36,cydB/appC KO,False,-0.0034406968085218,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0034258904254286,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0034102360700682,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,0.0033423684255226,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0032690024027776,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0031969577514073,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0031762854467419,,Unknown,Unknown
47,Biofilm,False,0.0031025723008824,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,0.0029330451178094,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,0.0028502826518352,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,0.0027570720536467,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0026289771477541,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0025809636085748,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
26,baeR KO,False,0.0025625640383531,,baeR KO,Envelope Stress
101,e14 Del,False,-0.0024860165438269,,Unknown,Unknown
16,Ferric Citrate,False,-0.0023567528124672,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,-0.0023488447041192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0022986891833972,,Unknown,Unknown
115,YgbI,False,0.0022719366853451,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0022171736556754,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,0.0021651462457764,,Unknown,Unknown
162,Propionate,False,0.0021486993898547,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,0.0021391352718507,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,-0.0021272594907445,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0020802701134369,,Unknown,Unknown
135,Cysteine-1,False,-0.0020798049923334,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0019268046932866,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
83,yafF,False,-0.0018775127938723,,Unknown,Unknown
174,Cra,False,0.0018259855744932,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,-0.0017552182811947,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,-0.001626125231616,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,-0.0016162250136161,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0015827221249022,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0015304746442019,ppGpp,Stringent response,Global Stress
24,YjfJ,False,-0.0014123021043384,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0013462646229674,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,0.0012682546137727,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,0.0012087143274613,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0010923691628066,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0009199062146416,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0008046415001255,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
175,Hot TALE 16,False,-0.0006376163490182,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0006143345699489,,Unknown,Unknown
163,CP4-44,False,-0.000577656737165,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,-0.0005420859013005,,Unknown,Unknown
28,ldrA,False,0.0005207511367591,,Unknown,Unknown
98,ymiB,False,0.000227826931672,,Unknown,Unknown
137,Phosphate-2,False,-7.65021380855277e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,6.82192649411393e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,-5.240152115092322e-06,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
