k,name,in_iM,gene_weight,regulator,function,category
4,Recombination,False,0.0030270644,,"Recombinases family proteins, several genes of unknown function",Stress Response
36,Translation-1,False,-0.0026914545,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
18,Translation-2,False,0.001927094,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
17,Unchar-2,False,0.0016413506,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,0.0013400869,,genes of unknown function,Noise
13,Transport,False,-0.0011414958,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
11,Unchar-6,False,-0.0010808206000000001,,uncharacterized,Uncharacterized
42,single_gene_4,False,-0.0010395165,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
29,Fatty Acid,False,0.0009263002000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
9,Resistance-1,False,0.0008169193,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
3,Sulfur-1,False,0.0006596704,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
43,single_gene_5,False,-0.0001349739,,"holin, genes of unknown function",Noise
