k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.02327049235782733,SigM,,Stress Response
0,S-box,False,-0.016356930130955672,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.014108897551920546,AbrB,,Lifestyles
6,ybc-operon,False,-0.013247536744011256,,,Prophages
28,YlxR-1,False,0.01152645588714669,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011360358291902349,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00940623128234584,,,Uncharacterized
59,GlpP,False,0.009178893232087641,GlpP,,Carbon Metabolism
62,SG_5,False,0.009014482494334569,,,Single Gene
60,YonO-2,False,0.008950451079521816,YonO,,Prophages
51,uncharacterized-4,False,-0.008807162881576354,,,Uncharacterized
5,Fnr,False,-0.00869818351887972,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.008337697731161964,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.008146518696320531,SigB,,Stress Response
30,ImmR,False,-0.007991082170315468,ImmR,,Cellular Processes
52,ykzB-related,False,-0.007928760489069334,,,Lifestyles
27,TnrA-1,False,-0.007672304776970689,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.00766882467769727,SigE,,Lifestyles
20,SG_2,False,0.00709850750581883,,,Single Gene
40,ComK/LevR/NusA,False,0.006883055958385338,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.006570207996645211,SigK,,Lifestyles
67,KipR,False,-0.005984107145281332,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.005957514618954193,,,Uncharacterized
58,Rok,False,-0.005513833271371339,Rok,,Cellular Processes
41,SPbeta-2,False,-0.00546463264299413,,,Prophages
14,SigV,False,-0.005422754615077011,SigV,,Stress Response
55,ResD,False,0.00524908726415131,ResD,,Misc. Metabolism
46,DegU,False,-0.005108003449269745,DegU,,Other
24,PhoP,False,0.004904469216552219,PhoP,,Misc. Metabolism
56,SigW,False,-0.004858588386210022,SigW,,Stress Response
50,CcpN,False,0.004462772351963427,CcpN,,Cellular Processes
37,SigI,False,-0.004382337818656426,SigI,,Stress Response
26,YonO-1,False,-0.004217808870819993,YonO,,Prophages
44,AcoR,False,0.004180967227063999,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.00401993720166014,SigB,,Stress Response
22,stringent response,False,0.004010095919950064,stringent response,,Cellular Processes
21,CymR-2,False,-0.003866080297390179,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.0038615086607015603,,,Lifestyles
54,G-box,False,-0.0036839541248608687,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.003680815636528394,Rex,,Misc. Metabolism
15,CodY,False,-0.0033472951634094163,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.003330136673743877,,,Other
45,LnrK,False,-0.0033178919477530482,LnrK,,Cellular Processes
39,Thi-box,False,-0.0029821006795096245,Thi-box,,Misc. Metabolism
23,SG_3,False,0.002945495515147606,,,Single Gene
7,YvaF,False,0.0029403173244289577,,,Other
63,MntR,False,-0.0029318786589839717,MntR,,Homeostasis
29,MtlR,False,0.0027084494160922283,MtlR,,Carbon Metabolism
31,SigD,False,-0.0025194182948042464,SigD,,Lifestyles
12,SigB-1,False,0.002457312085327712,SigB,,Stress Response
48,Fur,False,-0.0022861220494334433,Fur,,Homeostasis
69,putative-cssRS,False,0.002188065736731535,,,Lifestyles
13,PyrR,False,0.0020877233186652787,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0017199635894772206,EAR riboswitch,,Lifestyles
64,FapR,False,0.001672692399072684,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0016631415843810133,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0016045180934224693,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0015385859311037242,,,Uncharacterized
47,Xre/Xpf,False,-0.0013861468316307035,Xre/Xpf,,Prophages
16,ManR,False,0.0013670227468716078,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.0013156435228862595,,,Prophages
33,SwrA,False,-0.00109276765943954,SwrA,,Lifestyles
2,WalR,False,-0.001066186289294493,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0010274326039409027,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0007634507630297947,,,Uncharacterized
53,SG_4,False,0.0005478802081472895,,,Single Gene
43,FruR,False,0.0005441628419737309,FruR,,Carbon Metabolism
17,SG_1,False,-0.0003595464930019802,,,Single Gene
70,uncharacterized-6,False,0.00020817752603710982,,,Uncharacterized
18,CymR-1,False,-0.00016433609362450909,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0001595596480754613,ComA,,Cellular Processes
34,YlxR-2,False,-0.0001554333350518475,YlxR,,AA/Nucleotide Metabolism
