k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0659326113262143,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0572789188853762,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0437410086596588,,Unknown,Unknown
9,ROS TALE Amp,False,0.0225054067171497,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,-0.0222711383142298,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0218571882468857,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0211164022513137,,Unknown,Unknown
151,IS5,False,-0.0201557305296089,,IS5 transcripts,Unknown
183,DhaR,False,0.019163715680927,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,-0.0186359930751256,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0186315059996832,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0185472697695787,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,-0.0179879554370789,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0174630152605667,,Unknown,Unknown
155,YmfT,False,0.0168020627166208,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,0.0162801970567463,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0160609357098441,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.015963702965375,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
139,Capsule,False,0.0153445193036126,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.015317147326621,,Unknown,Unknown
140,ytiC,False,-0.0151445633901245,,Unknown,Unknown
53,UC-1,False,-0.0149114250883116,,Unknown,Unknown
105,Glycine,False,-0.0148459662421621,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0148005593961376,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0147872845228071,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,0.0147703983406479,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0144993242845328,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,0.0144152301839735,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,-0.0143573972256118,,Unknown,Unknown
186,Glutarate,False,-0.0140965160963037,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0137798327745325,,Unknown,Unknown
191,Tryptophanase,False,0.013778392196329,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0137266948163071,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0136617321057859,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,-0.0136596307972362,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,-0.013507342254506,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,0.0128087061778969,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.0127245718883729,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0126935951650578,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0126715800713646,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0125356474906183,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0124051072335882,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.012290321765275,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
148,LPS,False,-0.0122534559971558,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0122414523308351,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0119634418578427,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0118728953461382,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
86,UC-3,False,0.0115832052995465,,Unknown,Unknown
73,trxC Del,False,0.011255302473495,,Unknown,Unknown
35,FucR/ExuR,False,0.0112399709357079,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
