k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0305724022943719,,Unknown,Uncharacterized
0,UC-1,False,-0.0242200623201943,,Unknown,Uncharacterized
7,NarP,False,-0.022981425410425,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0201699029260032,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0180696039840522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0167210682893867,,Unknown,Uncharacterized
43,MetJ,False,-0.0156267583634165,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0153452265794854,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0137959600114593,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0136676201051256,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0134360309313102,,Unknown,Uncharacterized
26,Null-2,False,-0.0133628867766843,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0129765387676179,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0121879088798291,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0115699292878141,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0112411662137209,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0109758131019405,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0101979172643464,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0090474151447114,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0087175420756116,,Unknown,Uncharacterized
11,Chaperone,False,0.0086854641945492,,Chaperone protiens,Translation
16,UC-4,False,-0.0082973694874319,,Unknown,Uncharacterized
38,UC-7,False,-0.0076358740603693,,Unknown,Uncharacterized
22,UC-6,False,-0.0075972950793091,,Unknown,Uncharacterized
34,Phage-2,False,0.0069899696090909,,Phage,Phage
29,Ribosomal proteins,False,-0.0069386547348349,,Translation machinery,Translation
33,TreR,False,0.0068971779619626,TreR,,
1,LiuR/TyrR/Purine,False,0.0067506531233476,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.006493083680806,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0063465595209216,,Unknown,Uncharacterized
28,FNR,False,0.0061556686958981,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0060160676367798,,Phage,Phage
37,Arabinose,False,0.0057115426674548,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0054473367779866,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0048895458035682,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0045692573546941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0034302707547679,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033044722439315,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0032548474607506,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.002018730683794,,Unknown,Uncharacterized
41,Biofilm,False,0.0018758738781426,,Biofilm formation,Structural components
23,GlpR,False,-0.0016972947508999,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0011195305099885,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0008812246977361,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0003882878678953,,Alleviation of oxidative stress,Stress response
