k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.3407983009,fur,,
60,SG4_hilC,False,-0.0721926729,,,
14,SG1_STM4302,False,-0.0456157205,,,
107,SPI1 T3SS,False,-0.0430623204,,,
91,lldR,False,-0.0427300965,lldR,,
103,rpoN-associated,False,0.042475787,,,
42,SPI16,False,-0.036645402800000004,,,
15,fim cluster,False,-0.031013678000000003,,,
16,cra,False,0.0308200811,cra,,
36,nanR,False,0.0257310926,nanR,,
12,unchar-2,False,-0.0238719709,,,
0,argR-1,False,0.023624618,argR,,
67,hilD-related,False,0.0229651833,,,
93,mraZ,False,-0.0224272483,mraZ,,
112,psp,False,-0.0221914417,pspF,,
94,TPP,False,0.0198896357,TPP,,
63,prpR,False,0.019659750900000002,prpR,,
17,ula-Ascorbate,False,0.019358077,,,
78,SPI1-1,False,0.019289054,,,
109,yji-operon,False,-0.0192197929,,,
23,ygbLM,False,-0.019033719600000002,,,
21,tartrate utilization,False,-0.0184096267,,,
26,fhlA,False,-0.0181220902,fhlA,,
104,SG5_sprB,False,-0.0177903814,,,
51,fra,False,0.0177511219,,,
72,his-tRNA,False,-0.0167187516,his-tRNA,,
6,rpoH,False,0.016655205,rpoH,,
90,hfq-related,False,0.0165864534,,,
19,csp-1,False,0.0162600746,,,
2,rstA,False,0.015776698500000002,rstA,,
83,yjiAXY,False,-0.0155617267,,,
65,rcsA;rcsB,False,-0.0147562631,rcsA;rcsB,,
80,cydABTE,False,-0.0147240415,,,
25,phoB,False,-0.0146213821,phoB,,
31,ppdABC,False,-0.0145905483,,,
97,lexA,False,-0.0144913099,lexA,,
29,SG2_STM2329,False,0.0140034035,,,
9,SPI1-2,False,-0.013912327700000001,,,
71,birA,False,-0.013818062400000001,birA,,
58,NikR,False,-0.0133053961,,,
4,unchar-1,False,0.012818525800000001,,,
68,malT,False,-0.0123198595,malT,,
114,Macrophage,False,-0.0120674539,,,
102,CAMP resistance,False,-0.011990884,,,
54,kdpE,False,0.011952474000000001,kdpE,,
43,rtcR,False,-0.011886497400000001,rtcR,,
13,ppGpp,False,0.0114940639,,,
76,cdaR,False,-0.011391719600000001,cdaR,,
46,dsdC,False,0.011355989,dsdC,,
35,glycosyltransferase,False,-0.011293057700000001,,,
7,gutM,False,-0.010985122600000001,gutM,,
110,unchar-12,False,0.010527448600000001,,,
88,cadC,False,-0.0103340518,cadC,,
100,tdcA,False,0.010329646100000001,tdcA,,
89,fur-3,False,-0.0102585273,fur,,
113,nsrR,False,0.0099720489,nsrR,,
99,unchar-10,False,0.009760830600000001,,,
86,ADI,False,-0.0091669152,,,
37,torR,False,0.0088252815,torR,,
85,argR-2,False,-0.0085121565,argR,,
24,flhD;flhC,False,0.0084739041,flhD;flhC,,
61,csgD,False,-0.0084609662,csgD,,
82,cob,False,0.0080285244,,,
75,unchar-7,False,0.007955918900000001,,,
45,purR-2,False,0.007706798700000001,purR,,
84,fnr-1,False,0.007513088,fnr,,
66,rbsR,False,0.007404494100000001,rbsR,,
50,yciGFEkatN,False,-0.0072470254,mcbR,,
27,ribosome,False,-0.006890644600000001,,,
52,unchar-5,False,0.0064706124,,,
77,arcA-3,False,0.006366803000000001,arcA,,
22,cytR,False,-0.0063270211,cytR,,
33,pdu,False,-0.0062866351,,,
48,crp-1,False,0.0062515541,crp,,
10,purR-1,False,-0.0061576277,purR,,
62,SPI2,False,-0.0060516018000000005,,,
28,appY,False,0.0059679983,appY,,
5,narP,False,-0.0057868522,narP,,
40,unchar-4,False,0.0054704794000000005,,,
32,dpiA,False,0.0052070158,dpiA,,
79,lsrR,False,-0.0050330188000000005,lsrR,,
106,unchar-11,False,0.0048307543,,,
92,hyd5,False,-0.0047476490000000005,,,
20,pmrAB,False,0.0046893758,,,
47,SG3_cpxR,False,0.0045168057,cpxR,,
3,fur-2,False,0.0044381087,fur,,
41,leu-tRNA,False,0.0040162492000000004,leu-tRNA,,
111,O-antigen,False,0.0038726132,,,
8,glpR,False,-0.0036754218,glpR,,
70,arcA-2,False,0.0036584329,arcA,,
38,cysB,False,0.0036505643000000003,cysB,,
34,arcA-1,False,-0.0035808437,arcA,,
30,SPI9,False,0.0035490901,,,
69,proU,False,-0.0035417570000000004,,,
64,unchar-6,False,-0.0034899634,,,
56,rcsc related,False,-0.0034748341,,,
87,rpoE,False,0.0034108913,rpoE,,
74,PTS,False,-0.0031933625,,,
39,zur,False,0.0029165640000000004,zur,,
95,rpoN,False,0.0025616903000000002,rpoN,,
101,fnr-2,False,0.0021888833,fnr,,
44,molybdate,False,-0.0020198662,,,
18,unchar-3,False,-0.0020067834,,,
105,csp-2,False,0.0019705102,,,
108,narL,False,-0.0019669492,narL,,
55,lrp,False,0.0019342757,lrp,,
96,marR,False,-0.0018933699,marR,,
81,unchar-8,False,-0.0018869386,,,
11,fliA,False,0.0016660321,fliA,,
59,rpoS,False,-0.0016252779000000001,rpoS,,
57,metJ,False,0.0010803996,metJ,,
73,crp-2,False,0.0009500619000000001,,,
98,unchar-9,False,0.0007921654,,,
53,csrA,False,0.0006867167,,,
49,tricarboxylic transport,False,0.0001884602,,,
