k,Name,in_iM,gene_weight,Regulator,Function,Category
184,YcjW,True,0.3273090175,YcjW,,Carbon Metabolism
341,TdcAR-2,False,0.0362726557,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
157,CysB-3,False,0.0357679515,CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0303210698,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
245,SG_xisD,False,0.0271104399,,,Unknown
49,SG_ymgM,False,0.0256142258,,,Unknown
186,SG_ylcJ,False,-0.025584296700000002,,,Unknown
282,YgeV-2,False,0.0255599489,,,Unknown
333,Methionine,False,-0.024400755700000002,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.024297425100000002,gcvB,,Unknown
218,SG_ynfT,False,0.0242461296,,,Unknown
134,KdpE,False,0.0235888515,KdpE,,Metal Homeostasis
297,Membrane-2,False,-0.023381921700000002,,,Membrane Homeostasis
304,FliA-2,False,-0.023244354000000002,FliA,,Motility
25,SG_pyrL,False,0.023142217000000003,,,Unknown
34,PspF,False,0.022777931300000002,PspF,,Phage Shock
319,IS1-1,False,-0.0223115984,,,Unknown
318,SG_afuB,False,-0.0220565517,,,Unknown
221,pgi KO,False,0.0219933075,,,Carbon Metabolism
251,SG_fryB,False,-0.021858794100000002,,,Unknown
258,OmpR,False,0.0209071682,OmpR,,Membrane Homeostasis
145,ppGpp,False,-0.020538956400000002,ppGpp,,Stringent Response
1,SG_yiaAB,False,-0.0203434178,,,Unknown
233,GlpR-2,False,0.0199817755,GlpR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0199130063,,,Unknown
92,FDH-N,False,-0.019800090200000002,Fnr and NarL and NarP,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0193876831,FucR or ExuR or AraC or AllR,,Carbon Metabolism
195,SG_ydfC,False,0.018909073000000002,,,Unknown
107,Nitrite Reducatase c,False,0.0187854481,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0186076969,RpoN and NtrC,,Nitrogen Metabolism
53,Crp-related,False,-0.0183813575,,,Carbon Metabolism
149,LexA,False,0.0181959285,LexA,,DNA Damage
168,Fe-related-2,False,-0.018125954,,,Metal Homeostasis
74,SG_ytiD,False,-0.017512752,,,Unknown
292,TdcAR-1,False,-0.0170490735,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
213,SG_ymfT,False,-0.0168579967,,,Unknown
211,SG_ygjH,False,0.016727256700000002,,,Unknown
67,SG_yhdU,False,0.016504727,,,Unknown
174,BirA,False,-0.016378067200000002,BirA,,Cofactor Metabolism
50,AlsR,False,0.0163411971,AlsR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0161927576,RpoS and DhaR,,Carbon Metabolism
175,SG_ynfQ,False,0.0161741421,,,Unknown
326,McbR+H-NS,False,-0.0161410586,McbR and H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0158908465,,,Metal Homeostasis
