k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.005606756,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.005519155,,,Singlet
38,AmpC,False,0.00545203,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.005302424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0052127630000000005,,,Uncharacterized
75,Singlet-9,False,-0.0051870430000000006,,,Singlet
59,NRPS,False,-0.005105205000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.005083449,,,Uncharacterized
35,QscR-2,False,-0.005023081,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0049332790000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.004674348,,,Uncharacterized
67,MexZ,False,-0.004315528,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.0041012950000000005,,,Uncharacterized
7,PprB,False,-0.004087577,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.003981321,,,Uncharacterized
63,AtsR,False,0.003845685,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.003835081,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.003827556,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.0038168300000000002,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.00369058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003618333,,,Singlet
62,RoxR,False,-0.00359474,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.003430602,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0033601660000000004,,,Uncharacterized
41,LiuR,False,0.0032990930000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003128196,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.002945341,,,Uncharacterized
104,AcoR,False,-0.0029157280000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.002682686,,,Uncharacterized
28,Uncharacterized-8,False,-0.002591261,,,Translational
9,DhcR,False,-0.002550983,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0025124960000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0024722200000000002,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.0024293820000000003,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.002161642,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.002056885,,,Uncharacterized
21,BexR,False,0.0019136910000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0018047780000000002,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0016372650000000002,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.001570259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0014703840000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0014321610000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0014067790000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0011730830000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.0011414440000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.000839849,,,Uncharacterized
103,Uncharacterized-12,False,-0.0006617330000000001,,,Uncharacterized
26,MexS-1,False,0.00042048700000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.000142907,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000136207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-1.2e-05,Fur,Uncharaterized,Metal Homeostasis
