k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.07653644500000001,,Iron acquisition,Metal Homeostasis
29,FoxR,True,0.047572841000000005,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.025576929,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.02527175,,,Singlet
107,Uncharacterized-13,False,-0.025180388,,,Uncharacterized
55,Singlet-8,False,-0.022982953,,,Singlet
25,Uncharacterized-5,False,-0.022264618,,,Uncharacterized
115,Uncharacterized-14,False,0.019148365,,,Uncharacterized
106,NarL,False,0.017496639,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016987181,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.016696145000000003,,,Uncharacterized
66,MvfR,False,-0.016400084000000002,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.016114493,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.01540117,,,Translational
96,Zur-1,False,-0.015138752,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.015049112000000002,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.014905084,ExsB,T3SS system,Secretion System
109,AHL,False,-0.014653487000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.014413868000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.014207550000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.013434893000000002,,,Uncharacterized
38,AmpC,False,-0.012791431,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.012263145000000001,,,Singlet
26,MexS-1,False,0.01180404,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.011483086,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.011369841,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.01074085,,,Uncharacterized
5,CueR,False,-0.01062619,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.010604528,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.010525918,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010287449,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010273087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009839505,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009724697000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009672957000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009416247,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.00921288,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.00892367,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008919156000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00877465,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008324504,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.008138095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008112011,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.008015596,,,Singlet
64,CysB-2,False,-0.007325354,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.00717614,,,Singlet
17,ErbR-2,False,-0.007057934,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.006957954000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00695339,,,Singlet
44,FleN-2,False,-0.006952876,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.006911709,,,Singlet
103,Uncharacterized-12,False,-0.006818694,,,Uncharacterized
33,Singlet-4,False,-0.0065688280000000005,,,Singlet
73,CysB-1,False,0.0065032250000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.005536366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005216865,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.005175269000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.005163438,,,Singlet
8,PhhR-1,False,0.005091372,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0049629620000000004,,,Uncharacterized
93,FleN-1,False,0.00484197,FleN/AmpR,Bacterial chemotaxis,Structural Components
