k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0310257983738307,,Unknown,Uncharacterized
31,Null-3,False,-0.0260838373859962,,Unknown,Uncharacterized
12,UC-2,False,-0.0195076334685318,,Unknown,Uncharacterized
41,Biofilm,False,0.0160199449723918,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0156105609570586,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0115077048313916,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0113847833622907,,Unknown,Uncharacterized
26,Null-2,False,-0.0113281394773784,,Unknown,Uncharacterized
28,FNR,False,-0.0112576377463522,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0111635640849295,,Unknown,Uncharacterized
39,AhpCF,False,-0.0104861415729826,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0090219041112454,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0088721689551408,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0087382939621851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0083510402658742,,Phage,Phage
8,GalR,False,0.0082547513604624,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0081995573597078,,Unknown,Uncharacterized
15,Zur,False,0.0071889738003669,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0070530768146629,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0070447247076652,,Unknown,Uncharacterized
36,Null-4,False,-0.0066860329053971,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0065603906679216,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0065139242548536,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.00621747477658,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0060595795418755,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0056635913736584,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0055762092346892,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0052995672454569,,Chaperone protiens,Translation
0,UC-1,False,0.0045774936709631,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0039913243098645,,Translation machinery,Translation
30,GntR,False,0.0035322978583376,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0033748319898587,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0032594770550278,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0032222886471286,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0031868730565567,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0027813734057438,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.002618193222596,,Unknown,Uncharacterized
14,UC-3,False,0.0022487984707737,,Unknown,Uncharacterized
18,Fur,False,0.0016071659926823,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.001575496687979,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0013923743553939,TreR,,
34,Phage-2,False,-0.0012120092815834,,Phage,Phage
17,Flagellar-2,False,0.0010530314951577,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.000993044877251,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,1.2653440424836775e-05,,Unknown,Uncharacterized
