k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0111603846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0109295674,,,Uncharacterized
43,k-opioid,False,0.0107623081,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.010695175500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.010325385900000001,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0103221705,,,Uncharacterized
25,EsrC,False,0.0103061316,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0102430429,,,Uncharacterized
71,Singlet-4,False,0.0100234256,,,Singlet
15,LasR,False,0.010000761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0098300539,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.009724488,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0091765655,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0091644246,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0091197645,,,Translational
56,Singlet-3,False,0.0090636568,,,Singlet
26,RsmA,False,0.0090217205,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0089921041,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.008936548800000001,,,Uncharacterized
87,DguR,False,-0.0087717477,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0087036106,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0083474488,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0081750115,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0081129984,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0078409234,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0073656788,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0073602249,,,Uncharacterized
4,AtuR,False,0.0071697615,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.0069891860000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0063728455,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0060019420000000006,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0058375777,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.005819317300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0058022628,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0057732657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.005665694000000001,,,Uncharacterized
5,HexR-1,False,-0.0056623312000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0053791157,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0047860558,,,Uncharacterized
52,PchR,False,0.0047500142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0045945317000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0044382695000000005,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0043175062000000005,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0042336071,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0042296905,,,Uncharacterized
99,Uncharacterized-15,False,-0.0041087841,,,Uncharacterized
90,RoxR,False,-0.0038473931,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0038253676000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0038075628000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0037902443,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0037667848000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0037417454,,,Uncharacterized
77,Anr-2,False,0.0032934054000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0032794027,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0032602713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0031616107000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.0030988944,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030976591,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0029874841,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0029605881,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0028259119000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0027202526,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0023621517,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0020288711000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0019453585,,,Uncharacterized
49,AtsR,False,-0.0016738735000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.001422908,,,Uncharacterized
39,RiPP,False,0.0010966629,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.0009051910000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0006598962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.000543828,,,Uncharacterized
97,AmiR,False,0.00047948340000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0004279302,,,Uncharacterized
85,MvfR,False,-0.00021216840000000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-5.22031e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
