k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.014166753,,,Singlet
50,Zur-2,False,-0.0137739316,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0136310517,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0133887903,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0129678251,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0129001614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0123834471,,,Uncharacterized
77,Anr-2,False,-0.0123706484,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0122835324,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0121698443,,,Uncharacterized
55,RpoH,False,-0.0113882811,,Heat Shock Response,Stress Response
87,DguR,False,0.0112054135,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0109931034,,,Translational
76,SouR,False,0.0109148458,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.010539850600000001,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.009792255000000001,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0095777299,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0094496122,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0092634901,,,Translational
6,ArgR-1,False,-0.0092379014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0089860366,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0089581035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0087770296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0086257839,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.008580422400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0079379506,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0078557405,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0078517835,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.007733046800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.007601553400000001,,,Singlet
45,CbrB,False,-0.0075943942,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0069522112,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.006840025600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0068345042,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.006571836100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0064014286,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0062115789000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0062074312,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0061687406,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0060901785000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0059715896000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0058721872,,,Uncharacterized
38,AauR,False,-0.0056049578,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0055670839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0054391869,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0054023165000000005,,,Uncharacterized
97,AmiR,False,0.0052143728,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0051129638,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0049577016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0045246527,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.004468574,,,Uncharacterized
0,NarL-1,False,-0.0043591540000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0043097463,,,Uncharacterized
86,Hypothetical,False,-0.0042024932,,,Uncharacterized
62,Uncharacterized-10,False,0.0041819426,,,Uncharacterized
26,RsmA,False,-0.003840754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0037618729,,,Uncharacterized
71,Singlet-4,False,-0.0032419445000000002,,,Singlet
78,MexS,False,-0.0031537666000000003,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0030316249,,,Uncharacterized
44,ArgR-2,False,0.0028487451000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0026403932,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0024582227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0023482731,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0021400857,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0019685632,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0017926191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0015055875,,,Uncharacterized
39,RiPP,False,-0.0010584667000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005211593,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.00030472560000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0002565637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0001659543,,,Translational
73,AmrZ,False,-0.00011749320000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
