k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0114986974,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.011391168200000001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0112648722,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.011241325,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.011083990600000001,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0103171882,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0102367337,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0101942062,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0098142238,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0095366293,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0092962735,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.008974194000000001,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0083970146,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.008305027100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0081840175,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.007959604300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0079021811,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0073952818,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.007168517,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,-0.006972865500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0069665149,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0069450908,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.006932227700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.006154877600000001,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0059272990000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0058694414000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.005818936,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0057296913,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0053309075,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0052324251,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0051077118,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0051013113,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0046740083,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0043917214000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0043040283,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0039909038,,Unknown Function,Uncharacterized
28,XylR,False,-0.0038659137,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0035194361,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0027470991000000003,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0026773664,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0022731648,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0021213173000000003,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0019875808,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0019619057,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0017059405000000001,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0016245125,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0013220873,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0011802454,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0010910025,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0010338651,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0009426661,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0008311593,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0006324328,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0005500566,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0004428395,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.000328616,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0003110689,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0003055563,,Unknown Function,Uncharacterized
