k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0123369224,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0121197949,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.011829209,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.011333261300000001,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.010703279500000001,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0106062063,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0103631962,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.009482882100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0093782211,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0093038975,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.009129387000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.007764907200000001,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0077603942,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0074441337,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0073661279,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,-0.0072509185,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0072383361,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.006947866600000001,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.006128329300000001,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0059658556,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0057463646000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0055638826,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0049859246,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.004974918300000001,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0044661661,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0044222129,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,0.0038320871,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0038166641,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0036769019,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0036089149000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0034645019,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0032029557,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.003045022,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0029640719000000003,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0029460693,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0026649057,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0026026651,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0024901144,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.0021100363,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0020483024000000002,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0018026615,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.001275999,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0012577406,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.000835455,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0007851137000000001,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0006452204,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.00047382470000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0003620028,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.00019729520000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
