k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.082717622058118,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0490369248153251,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0361149558924905,,Acetate utilization,Carbon
46,HutC,False,0.0287251728422983,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0211651750121294,,Null,Uncharacterized
8,Zinc,False,0.0180488024063958,,Metal related response,Element homeostasis
22,VanR,False,0.0177045329355272,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0173822371534892,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0155954391849679,,Osmotic stress response,Stress
76,LiuR,False,-0.0147126445321053,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0137934917253431,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0136090824736198,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0126318060689413,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0119433897830075,,mfsR related,Uncharacterized
65,PcaR,False,-0.0116135062693651,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0114471534742781,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0106095670011124,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0103572079986315,,ICE related,Uncharacterized
15,Phage-1,False,0.0101592964794184,,Phage related,Phage
69,FnrA-2,False,0.0094650287061806,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0091114681920439,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0089658352121807,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0086831517548608,,TurA deletion,Genomic
47,Unchar-7,False,-0.0081881826918148,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0081697737599687,,TCA cycle,Carbon
26,Exporters,False,0.0080485694104819,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0077529828299947,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0075746822173828,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0070241212984895,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0068765005241779,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.006853602662383,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0068296218693649,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0067131429419636,,Muconate production study,Genomic
29,Noise-2,False,0.0065940024998469,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0063534949851027,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0060230261611849,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0059872023461788,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0058693139299522,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0058304988215395,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0058028816667211,PP_0204,Sulfur metabolism,Element homeostasis
