k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.039054616449879,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0282421954328058,,Unknown,Uncharacterized
22,UC-6,False,0.0222543060153246,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.021932369030633,,Translation machinery,Translation
21,NorR2,False,-0.0216471759178232,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0210383561144786,,Unknown,Uncharacterized
20,TfoX,False,-0.019861679007285,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0194788197931071,,Unknown,Uncharacterized
12,UC-2,False,0.0184465743295373,,Unknown,Uncharacterized
8,GalR,False,-0.0180485882921941,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0129698533632661,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0123150532551546,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0107924363299247,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0107434333871582,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.010256959395169,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0100204130763713,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0095687738137427,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0095007982362567,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0090566850706378,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0087071970616889,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0086952000355669,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0084042052482763,,Unknown,Uncharacterized
35,ArgR,False,0.007828984214317,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0077196387173845,,Phage,Phage
10,FruR,False,0.0075836401624788,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0058247065257753,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0056413135376328,,Unknown,Uncharacterized
18,Fur,False,-0.0055201327518043,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0048964774739142,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0045300158363429,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0042685129132322,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0042079071714666,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0034191214919635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0030637207344348,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0029685366809282,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0026459305410239,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.002518667189804,,Phage,Phage
11,Chaperone,False,0.002338813532064,,Chaperone protiens,Translation
0,UC-1,False,-0.0020835468112361,,Unknown,Uncharacterized
19,UC-5,False,0.0018759617772523,,Unknown,Uncharacterized
42,UC-8,False,0.0018409283158646,,Unknown,Uncharacterized
33,TreR,False,-0.0014242627925966,TreR,,
23,GlpR,False,0.0010319508084451,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0005508238898474,,Unknown,Uncharacterized
14,UC-3,False,-0.000237062818347,,Unknown,Uncharacterized
