k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,False,0.0372706185,RpoH,,Heat Shock
36,ECA,False,0.023608388600000002,,,Extracellular Structures
9,NQ-ALE3,False,0.020136718600000002,,,Energy Metabolism
196,pts ALE,False,-0.016506299800000002,,,Unknown
217,SG_sgrT,False,0.016011495900000002,,,Unknown
79,Translation,False,-0.0159448432,DksA,,Translation
177,ppGpp,False,0.0158705494,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.0148490584,,,Unknown
51,CueR,False,-0.0141119247,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0140914284,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0136607523,ZraR,,Metal Homeostasis
199,AscG,False,-0.012630361900000001,AscG and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0126063524,,,Redox Stress
41,GlcC,False,-0.0125909622,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0124004344,NtrC and RpoN,,Nitrogen Metabolism
26,LPS,False,-0.0120646221,,,Extracellular Structures
117,UC-1,False,-0.011984476800000001,,,Unknown
29,SG_ygdT,False,-0.0119708933,,,Unknown
52,LldR+ArcA,False,0.011889881000000001,ArcA and LldR,,Carbon Metabolism
81,Membrane Stress,False,0.0116691619,,,Membrane Homeostasis
8,SG_icdC,False,-0.0111553576,,,Unknown
31,RcsC-related,False,-0.0111205782,,,Membrane Homeostasis
87,PhoB-2,False,-0.0110730254,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0110402654,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0108998793,,,Unknown
77,Leucine,False,0.010658658100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0104829819,CysB,,Amino Acid Metabolism
113,asr,False,0.0104811135,PhoB and RcdA and H-NS and RstA,,Redox Stress
56,SG_yqfG,False,0.0103701113,,,Unknown
43,BaeR+CpxR,False,-0.0102413221,BaeR and CpxR,,Membrane Homeostasis
207,SG_alaE,False,0.009769692600000001,,,Unknown
34,NanR,False,-0.0096131328,NanR,,Carbon Metabolism
163,Histidine,False,-0.0092419709,His-tRNA and DksA,,Amino Acid Metabolism
6,DLP12,False,-0.009057318,,,Prophage
210,OmpR,False,-0.0090339728,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.008471391600000001,,,Unknown
100,NtrC-1,False,-0.0083986058,RpoN and NtrC,,Nitrogen Metabolism
124,ArgP,False,0.008216550900000001,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.0080760873,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.0080514715,,,Stringent Response
83,Lrp,False,-0.007963035700000001,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0077700231000000005,,,Unknown
112,BluR,False,0.0076966198,BluR,,Extracellular Structures
146,PaaX,False,0.0076173913,IHF and Crp and PaaX,,Carbon Metabolism
129,PAL Dup,False,0.007603403700000001,,,Unknown
171,ComR/MarR,False,-0.00753445,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.0074711686000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
197,BasR,False,0.0074142653,BasR,,Metal Homeostasis
150,SG_ldrA,False,0.007396270700000001,,,Unknown
49,SG_ynfT,False,0.0071871311,,,Unknown
147,ubiC,False,0.007101591700000001,,,Energy Metabolism
111,CP4-44,False,0.0070928169,,,Prophage
170,GadE+FliZ,False,0.007060557,GadE and FliZ,,Membrane Homeostasis
120,RpoE,False,-0.0070200682,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0067281802,ComR or FlhDC or SgrR,,Motility
57,Hydrogenase 1,False,-0.0066770872,,,Redox Stress
23,GalRS,False,-0.006651962700000001,GalR and GalS and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0065976923,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0065815405,,,Carbon Metabolism
202,SG_yojO,False,-0.0063598888000000004,,,Unknown
107,SG_ykgR,False,-0.0063447715000000005,,,Unknown
20,Fe-related-1,False,-0.006339077,,,Metal Homeostasis
7,SG_yqhI,False,-0.0063178669,,,Unknown
55,PuuR,False,-0.0062298418,RpoS and ArcA and PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0059629106,,,Unknown
82,RcnR,False,-0.0058865808,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.005768831,,,Unknown
204,SG_ydfA,False,-0.005649699,,,Unknown
211,NarL,False,-0.0056403527,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0056294746,,,Unknown
63,thrA KO,False,0.0056104847000000005,,,Amino Acid Metabolism
75,AtoC,False,0.0055580793,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0055297306,BirA,,Cofactor Metabolism
206,AA-related,False,-0.0055178704,,,Amino Acid Metabolism
104,ArcA,False,-0.0054027488,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0053783722,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,PurR,False,-0.0053759054,ppGpp and PurR,,Nucleotide Metabolism
85,pgi KO,False,0.0052077792,,,Carbon Metabolism
118,AHAS I,False,-0.0051661243,,,Amino Acid Metabolism
86,KdpE,False,0.0051326259,KdpE,,Metal Homeostasis
19,Crp-related,False,0.0050736301000000004,,,Carbon Metabolism
24,BtsR,False,-0.0049584644,BtsR,,Carbon Metabolism
214,SG_ynaM,False,0.0048931888,,,Unknown
176,GadEXW,False,-0.0048745065,GadE or GadX or GadW,,Redox Stress
130,Fur-2,False,-0.0048708541000000005,Fur,,Metal Homeostasis
178,gnd KO,False,-0.0047357891,,,Carbon Metabolism
205,SSW_cspC,False,-0.004730947100000001,,,Unknown
186,Resistance,False,0.004711549000000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0046845261,,,Unknown
200,SG_xisD,False,0.0046748136,,,Unknown
125,FDH-O,False,0.0046490249,,,Energy Metabolism
40,soxS KO,False,0.0046384264,,,Redox Stress
97,ProVWX,False,0.0046138196,,,Membrane Homeostasis
61,SG_ydaG,False,-0.004589252,,,Unknown
142,SG_hokA,False,-0.0045750033,,,Toxin/Antitoxin
109,EvgA,False,0.0045209682,EvgA,,Membrane Homeostasis
137,LexA,False,0.0045158554,LexA,,DNA Damage
21,SG_yfaH,False,0.0043443548,,,Unknown
71,Molybdopterin,False,-0.004313536000000001,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,0.0041933099,,,Redox Stress
145,Glyoxylate,False,-0.0041856371,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
152,Fe-related-2,False,-0.0041201384,,,Metal Homeostasis
161,Crp-2,False,0.004114162,Crp,,Carbon Metabolism
101,YmfT,False,-0.0041071943,,,Unknown
96,SG_ytiC,False,-0.0040786687,,,Unknown
110,menF KO,False,0.0039901901,,,Metal Homeostasis
28,PlaR,False,0.0039438236,PlaR and IHF and Crp,,Carbon Metabolism
114,LsrR,False,-0.0039385309,RpoS and Crp and LsrR,,Quorum Sensing
50,CsqR,False,-0.0038967657,CsqR,,Carbon Metabolism
169,sdh KO,False,-0.0038570583,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0037911886000000002,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0037775276000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0036817822000000003,Fnr and IHF and gcvB,,Carbon Metabolism
78,SoxS,False,-0.0036400472,SoxS,,Redox Stress
37,NrdR,False,0.0036249105,NrdR,,Nucleotide Metabolism
165,YheO,False,0.0035492608,,,Unknown
27,PyrR,False,-0.0035453366000000003,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.0033563851,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0033132538000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.0032900261,,,Unknown
115,SG_pinH,False,0.0032881710000000003,,,Unknown
35,FadR,False,0.0030933786,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0029769558,,,Unknown
135,YgbI,False,-0.0029463334,YgbI,,Carbon Metabolism
45,Isoleucine,False,0.0028399677,Ile-tRNA and ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0027475403000000002,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0026730049,NsrR,,Redox Stress
159,SG_ydfW,False,-0.0026464646,,,Unknown
141,flhDC,False,-0.0026452541,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
209,SG_ymcE,False,0.0025938172,,,Unknown
187,entC ALE,False,0.0025040138,,,Unknown
72,Membrane-2,False,0.0024930956,,,Membrane Homeostasis
32,RhaS,False,-0.0024882588,Crp and RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0024857366,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0023654906000000002,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0023509098000000003,RpoN and PrpR and Cra,,Carbon Metabolism
183,YciT,False,-0.0023139046,,,Unknown
33,sokB/rdlD,False,-0.0023060016,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,0.0022363552000000003,,,Energy Metabolism
154,CdaR,False,0.002235183,CdaR,,Carbon Metabolism
94,ArgR,False,-0.0022177141,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0021994701000000003,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0021949160000000003,,,Unknown
46,PspF,False,-0.0020949149,RpoN and IHF and PspF,,Phage Shock
18,Fnr+NarL,False,-0.0020298294,Fnr and NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0019450105,,,Unknown
132,ydcI KO,False,0.0018920435,,,Redox Stress
54,SG_yoaI,False,0.0018855277000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0018796529,,,Unknown
60,pdhR KO,False,-0.0018589039000000002,,,Carbon Metabolism
91,FlhDC-1,False,0.0018320077,FlhDC,,Motility
156,FliA,False,-0.0018278237000000001,FliA,,Motility
215,GlpR-2,False,-0.0018091255000000001,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0018089595000000001,,,Unknown
182,Fe-related-3,False,-0.0017797578000000001,,,Metal Homeostasis
133,CecR,False,0.0017591487000000001,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0017351534,CysB and Cbl,,Amino Acid Metabolism
16,Fimbriae,False,0.0017212634000000001,Lrp and H-NS,,Extracellular Structures
17,UTP,False,0.0017059088,PurR,,Nucleotide Metabolism
58,YcjW,False,0.0016842483,YcjW,,Carbon Metabolism
59,Anaero-related,False,-0.001682895,,,Anaerobiosis
13,SG_ymdG,False,-0.0016826636,,,Unknown
102,XylR,False,0.0016351213000000001,Crp and XylR,,Carbon Metabolism
105,PAL Del-1,False,0.0016058986000000001,,,Unknown
174,CCK IS,False,-0.0015460473000000001,,,Unknown
158,CpxR,False,-0.0015442338000000002,CpxR,,Membrane Homeostasis
