k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.00628629,,,Translational
49,RpoN,False,-0.0062108960000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0060316860000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005898769000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0057286410000000005,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.0055292,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.0054516980000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.00535866,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.005276469000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005254118,,,Singlet
34,Uncharacterized-3,False,0.00516999,,,Uncharacterized
110,LaoR,False,0.0051644460000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.00501212,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.004986354,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004911128000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.00486625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.004672972,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004579966,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.0045591,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.004471962,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.004465927000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004426207000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.00436621,,,Uncharacterized
48,SouR,False,0.004318077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0043110430000000005,,,Singlet
71,Sigma-70,False,-0.004236799,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.004204818,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.004168336,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0041482690000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0040336980000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0037249490000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.0036140710000000004,,,Singlet
28,Uncharacterized-8,False,-0.003377956,,,Translational
36,PtxS,False,0.003372388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.003243132,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.0031198180000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003052178,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.002989227,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.002941467,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0029095310000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00289405,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.002698907,,,Singlet
39,AtuR,False,-0.002681619,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.0026328280000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0025754690000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.0025595730000000003,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.0025338020000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002377816,,,Singlet
18,Uncharacterized-6,False,-0.002234293,,,Uncharacterized
62,RoxR,False,-0.002211195,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.002166106,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.002120692,,,Singlet
90,Uncharacterized-9,False,0.0021129020000000003,,,Uncharacterized
97,MmsR,False,0.0020652820000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001998807,,,Uncharacterized
87,CpxR,False,-0.0018578680000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.0018375420000000002,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.0018235480000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.001724548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.001546801,,,Uncharacterized
67,MexZ,False,-0.0015044470000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001460083,,,Uncharacterized
75,Singlet-9,False,-0.001403719,,,Singlet
24,Sfa2,False,0.00120042,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.001083206,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0010504870000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.000979669,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0006793890000000001,,,Singlet
99,Anr-3,False,0.00067125,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000631206,,,Uncharacterized
60,RsmA,False,-0.000626267,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.00060583,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.000510144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00046029999999999997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00041465500000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00035630700000000004,,,Singlet
79,Uncharacterized-7,False,-0.00026840500000000004,,,Uncharacterized
73,CysB-1,False,0.000152001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-7.209999999999999e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-7.049999999999999e-05,,,Singlet
74,HypR,False,-6.62e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-9.62e-06,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
