k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.028997664700000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0217772647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.017994383000000003,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.017501949200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0167690438,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0166254498,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0158125748,,,Uncharacterized
59,Uncharacterized-8,False,-0.0153631474,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0147942518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0141794988,,,Uncharacterized
101,Translational-3,False,-0.0136967198,,,Translational
100,Uncharacterized-16,False,0.0130946176,,,Uncharacterized
50,Zur-2,False,0.013064898200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0129195729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.012898059100000001,,,Uncharacterized
4,AtuR,False,0.012321993600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0121703933,,,Uncharacterized
40,ExsB,False,-0.0118750891,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0117368404,,,Uncharacterized
15,LasR,False,-0.0112284123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0104218778,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.010343742500000001,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.010187533700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0101169009,,,Singlet
94,Cell Division,False,0.0098451148,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0097228542,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.009700838100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0096513324,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.009589078000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.009266494200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0092275533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0090738051,,,Uncharacterized
99,Uncharacterized-15,False,-0.009050895,,,Uncharacterized
95,MdcR,False,-0.0088958618,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.008614557200000001,,,Uncharacterized
45,CbrB,False,-0.0085127108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0083011017,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.007934951,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0078274458,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0077096225,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0074815643,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0067717891,,,Singlet
78,MexS,False,-0.0065232212,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0065049324,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0064590405,,,Uncharacterized
81,QscR-1,False,0.0063872638,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0063586913,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0063147111,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0062289120000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.006179591700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0060168026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0058955946,,,Translational
64,SoxR,False,-0.005772820200000001,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0055583248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0053538768,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052479347,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0052385939000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051240731,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0046952395,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0046026594,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0045946986000000006,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0045721879,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0043891821,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0043716066,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0043197976,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.004177513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0040666243,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0039566069,,,Uncharacterized
61,Uncharacterized-9,False,-0.0037861950000000004,,,Uncharacterized
47,CzcR,False,0.003661657,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0036387855,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0035678159,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0033344392000000003,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0033177094,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0032766046,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0031515011,,,Uncharacterized
73,AmrZ,False,-0.0029040213000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0028926766,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0028054881,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0027080741,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0025623691,,,Uncharacterized
62,Uncharacterized-10,False,-0.0025227307,,,Uncharacterized
10,Zur-1,False,0.0024926516,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0024559516000000003,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0024461160000000003,,,Uncharacterized
58,CpxR,False,0.0023861124000000003,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0023400443,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0022012102,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021053401000000003,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0020654185,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0015009336,,,Singlet
12,TagR1,False,0.0014740263000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0014280780000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0013889183000000002,,,Uncharacterized
87,DguR,False,0.0010126854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009368505,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0008405185,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0006691135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0006335082,,,Translational
56,Singlet-3,False,-0.0006097081000000001,,,Singlet
49,AtsR,False,-0.0006014147,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0005001324000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0003792766,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,6.77393e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
