k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.048462785,,,Uncharacterized
18,Uncharacterized-6,False,-0.025613084,,,Uncharacterized
81,Uncharacterized-2,False,0.01992813,,,Uncharacterized
78,XisF4-1,False,0.019863085000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.01748622,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.016865293,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.016736399000000002,,,Translational
90,Uncharacterized-9,False,-0.014801998,,,Uncharacterized
115,Uncharacterized-14,False,0.014532432000000001,,,Uncharacterized
27,Translational-1,False,-0.014085414000000001,,,Translational
93,FleN-1,False,0.013908389,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.013006074000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.012971619,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.012862462000000002,,,Singlet
52,Singlet-6,False,-0.012144681000000001,,,Singlet
114,CysB-3,False,0.011771662,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.011610403,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.011580428,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.011396099000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.011380169,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.011221618000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.011124836,,,Singlet
12,Singlet-1,False,0.011015189,,,Singlet
64,CysB-2,False,-0.010520669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.010124795,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010054812,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.009989432000000001,,,Singlet
79,Uncharacterized-7,False,-0.009646356,,,Uncharacterized
41,LiuR,False,-0.008700055,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008636789,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.008489509000000001,,,Singlet
60,RsmA,False,-0.008307645,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008299701000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.008201209000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.007876767,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.007819696000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.00781126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007737842000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.00767167,,,Uncharacterized
3,RpoS-2,False,-0.007436369000000001,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.007424775000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.007240334,,,Uncharacterized
92,Anr-2,False,0.007207555,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00713258,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006882121000000001,,,Translational
83,Anr-1,False,-0.006823727000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.006580013,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.006355123000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.0063224660000000005,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.0061662340000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006098918,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.006028835000000001,,,Singlet
98,PhnR-2,False,0.006014627000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.00596945,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.005964564,,,Uncharacterized
70,ErbR-1,False,0.005688253000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005620598,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0053421300000000005,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.005059569000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.004709782,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.004700855,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004423529000000001,ExsB,T3SS system,Secretion System
16,NagQ,False,0.004366155,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.004326421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00404261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.004015172,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00396544,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003422937,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.003319152,,,Singlet
65,MexS-2,False,-0.003270887,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0031639740000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0030213310000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003006758,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.002959283,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002776891,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.002714493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0026315180000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002622946,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.0026188270000000002,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.00259411,,,Uncharacterized
15,Singlet-3,False,-0.00259301,,,Singlet
10,EutR,False,0.002567097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002562712,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.0025490950000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.0025389450000000004,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.002154919,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0021110060000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002054438,,,Uncharacterized
94,Lrp,False,0.0019517170000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0018722020000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.00171996,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.0016141850000000002,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.001600861,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.001596767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001586319,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0013761280000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0012731810000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.001253566,,,Singlet
61,FpvR,False,-0.0011791240000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.001156817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001149045,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001093467,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.000906819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000899929,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.000878766,,,Uncharacterized
91,Singlet-10,False,0.00073978,,,Singlet
33,Singlet-4,False,0.000697635,,,Singlet
17,ErbR-2,False,0.000665774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.000650183,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.000516809,,,Translational
13,SoxR,False,0.00037471300000000004,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.000253078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.00024109999999999998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000239105,,,Uncharacterized
73,CysB-1,False,-6.02e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-5.6e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
