k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0668854948,ppGpp,,Stringent Response
94,CpxR+BaeR,False,0.0250502052,CpxR+BaeR,,Membrane Homeostasis
336,SG_essD,False,0.0231047073,,,Unknown
335,IS2,False,-0.0227092323,,,Unknown
18,SG_aaaD,False,0.0211311319,,,Unknown
223,Thiamine-2,False,0.0194867232,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,0.0171741046,,,Unknown
276,Nac,False,-0.0164259402,Nac,,Nitrogen Metabolism
304,FliA-2,False,-0.015835687,FliA,,Motility
339,SG_yqhH,False,-0.0156956722,,,Unknown
321,MarAR,False,-0.015690705000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,0.0151312747,,,Membrane Homeostasis
78,YieP,False,-0.015119377600000001,YieP,,Membrane Homeostasis
146,Ribosome,False,0.0143732678,ArcA+Fnr+RplD+DksA,,Translation
33,Translation,False,-0.0142594203,DksA,,Translation
254,BetI+ArcA+Cra,False,0.0142126549,ArcA+Cra+BetI,,Membrane Homeostasis
68,NagC,False,0.014186684900000001,NagC,,Carbon Metabolism
338,ATP Synthase,False,0.0138552836,,,Energy Metabolism
303,SG_ykgS,False,0.0132324746,,,Unknown
122,Molybdopterin,False,0.0127299686,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
133,SG_ykgL,False,-0.012557846400000001,,,Unknown
268,guaAB,False,-0.012557542500000001,,,Nucleotide Metabolism
187,SG_yjiS,False,-0.0123707567,,,Unknown
189,SG_yojO,False,0.0123656548,,,Unknown
77,SG_yqhI,False,-0.0123608617,,,Unknown
118,SG_yhfL,False,0.012229624500000001,,,Unknown
277,Mannose PTS,False,-0.0121362606,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
236,ppk KO,False,0.0120356707,,,Energy Metabolism
269,Suf System,False,-0.0120101892,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,-0.0119191808,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0116646888,FliA+FlhDC+CsgD,,Motility
278,CytR,False,0.0116371358,Crp+CytR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0114624844,,,Unknown
53,Crp-related,False,-0.0110593455,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0109558963,Fnr+NagC+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0109000548,dsrA+Crp+RbsR,,Carbon Metabolism
27,ECA,False,-0.0108579473,,,Extracellular Structures
325,SG_ydfX,False,-0.0108386016,,,Unknown
183,Membrane Stress,False,-0.010603453300000001,,,Membrane Homeostasis
331,Qin Prophage,False,-0.010596531900000001,,,Prophage
74,SG_ytiD,False,-0.010586866,,,Unknown
126,RpoN+FlhDC,False,0.010558837500000001,RpoN+FlhDC,,Motility
13,flhDC,False,-0.010465459600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
