k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,True,0.17929286600000002,ryhB,,Metal Homeostasis
133,CecR,False,-0.030944109900000002,CecR,,Membrane Homeostasis
36,ECA,False,0.0301212841,,,Extracellular Structures
86,KdpE,False,-0.0253413011,KdpE,,Metal Homeostasis
206,AA-related,False,0.0250089297,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.022101161600000002,,,Unknown
175,Hot TALE Mut-2,False,0.0191399695,,,Unknown
103,Cytochrome c,False,0.0177936269,,,Energy Metabolism
152,Fe-related-2,False,-0.017624153400000002,,,Metal Homeostasis
51,CueR,False,0.0162638423,CueR,,Metal Homeostasis
165,YheO,False,-0.016011976100000002,,,Unknown
104,ArcA,False,-0.015619840500000001,ArcA,,Anaerobiosis
39,DksA-related,False,0.015191290500000001,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0151122513,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.014123108300000001,,,Toxin/Antitoxin
59,Anaero-related,False,0.0133112286,,,Anaerobiosis
95,Envelope Stress,False,-0.013240394,,,Membrane Homeostasis
26,LPS,False,-0.013109617700000001,,,Extracellular Structures
203,ROS_yedX,False,-0.0130039049,,,Unknown
204,SG_ydfA,False,-0.012865283600000001,,,Unknown
9,NQ-ALE3,False,0.01272063,,,Energy Metabolism
100,NtrC-1,False,-0.012407823600000001,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,-0.0122818693,MalT,,Carbon Metabolism
54,SG_yoaI,False,-0.012195355100000001,,,Unknown
65,SG_ymgI,False,0.0120869559,,,Unknown
92,SG_ghoT,False,-0.0118915687,,,Toxin/Antitoxin
55,PuuR,False,0.0116560229,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,0.0112554978,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,0.0109708713,,,Unknown
53,Thiamine-1,False,-0.0109096543,Thiamine diphosphate,,Cofactor Metabolism
128,Single Reads,False,-0.010308047,,,Unknown
134,Fnr+IHF+gcvB,False,0.010226244800000001,Fnr+IHF+gcvB,,Carbon Metabolism
130,Fur-2,False,0.010161802400000001,Fur,,Metal Homeostasis
123,PurR,False,-0.0098796196,ppGpp+PurR,,Nucleotide Metabolism
183,YciT,False,0.009803596000000001,,,Unknown
176,GadEXW,False,-0.0096819679,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0096787713,,,Redox Stress
194,PhoP,False,0.0095577946,PhoP,,Metal Homeostasis
42,BW25113,False,0.0093893122,,,Strain Difference
170,GadE+FliZ,False,0.0093564566,GadE+FliZ,,Membrane Homeostasis
160,YgeV,False,-0.0091714025,,,Unknown
173,SG_xisR,False,0.0091100812,,,Unknown
